Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,18474,111,2.18 [1.38-3.46],0.0008597529596403
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,18584,110,3.24 [1.81-5.80],7.217984038610984e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,16139,93,2.25 [1.64-3.08],4.464139178583267e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1A,Lithostathine-1-alpha,18503,111,1.96 [1.50-2.55],6.297906957950592e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1B,Lithostathine-1-beta,18804,112,1.81 [1.44-2.26],2.558969789678911e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG3A,Regenerating islet-derived protein 3-alpha,18804,112,1.54 [1.21-1.95],0.0003832268127241
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,18579,110,3.49 [2.24-5.44],3.219891258431548e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REN,Renin,18555,113,1.60 [1.35-1.90],7.51007877865633e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18491,108,0.42 [0.27-0.65],0.0001169470746815
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE1,Ribonuclease pancreatic,16191,94,5.05 [3.25-7.83],5.19200102872023e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE4,Ribonuclease 4,15683,91,3.55 [2.29-5.50],1.6381984749197646e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE6,Ribonuclease K6,16082,94,3.34 [2.44-4.57],5.0113980750339423e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASET2,Ribonuclease T2,18720,112,2.83 [1.66-4.83],0.0001420716947208
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO3,R-spondin-3,18723,112,2.94 [1.70-5.09],0.0001215835505614
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARB2,Lysosome membrane protein 2,18063,110,3.99 [2.75-5.78],2.747224328661934e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARF2,Scavenger receptor class F member 2,18742,109,2.85 [1.63-4.99],0.00023816728721
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCG2,Secretogranin-2,18649,112,2.51 [1.52-4.13],0.000297400859322
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCRG1,Scrapie-responsive protein 1,16183,94,2.88 [2.04-4.07],1.8552666731578027e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC4,Syndecan-4,18555,113,0.45 [0.33-0.63],2.5857228896572565e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFRP1,Secreted frizzled-related protein 1,18352,111,1.78 [1.30-2.44],0.0003077976172724
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHISA5,Protein shisa-5,16183,93,2.66 [2.00-3.52],1.1692848415223565e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18559,112,1.96 [1.37-2.81],0.0002182353517862
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF7,SLAM family member 7,18559,112,1.61 [1.26-2.06],0.0001521945175992
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF8,SLAM family member 8,18146,108,1.78 [1.30-2.45],0.0003566555365021
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,16075,93,1.80 [1.34-2.42],0.0001051204701227
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,18146,108,2.58 [1.77-3.77],7.87773012207157e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,18579,110,2.88 [2.08-3.99],1.92469100585338e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON1,Spondin-1,18570,111,2.68 [1.74-4.12],7.809440666468924e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON2,Spondin-2,18464,112,2.58 [1.63-4.10],5.612286040730235e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPP1,Osteopontin,18777,111,1.86 [1.30-2.67],0.0006419942554852
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,18491,108,2.63 [1.73-4.00],5.858116094542099e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF2,Trefoil factor 2,18611,111,1.78 [1.37-2.31],1.4067445382534204e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF3,Trefoil factor 3,18601,112,2.05 [1.71-2.46],5.0764705693470655e-15
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFPI,Tissue factor pathway inhibitor,18561,111,0.33 [0.19-0.58],0.0001315250689646
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFA,Protransforming growth factor alpha,18559,112,2.01 [1.49-2.71],4.174990494800167e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBS2,Thrombospondin-2,18579,110,2.27 [1.60-3.20],3.5567854671397324e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP4,Metalloproteinase inhibitor 4,18579,110,2.01 [1.39-2.90],0.0001921867917895
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,18505,112,3.57 [1.71-7.43],0.0006700060080192
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNC,Tenascin,18675,113,2.19 [1.60-2.99],9.035893103724578e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18426,111,2.45 [1.73-3.46],4.130922391127663e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18426,111,1.40 [1.19-1.65],6.76764459536599e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18626,112,2.98 [2.07-4.29],4.7378247752550975e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18570,111,1.93 [1.47-2.52],1.9397865280362974e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18723,112,3.43 [2.27-5.18],5.239591503462551e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18579,110,3.56 [2.24-5.64],6.96603699583208e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18579,110,1.95 [1.53-2.47],4.865590068317676e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18426,111,1.75 [1.34-2.28],3.778998481010632e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18784,112,0.35 [0.19-0.63],0.0005476366445866
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18770,111,3.10 [2.01-4.79],3.366659057996191e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNNI3,"Troponin I, cardiac muscle",18250,109,1.63 [1.32-2.00],4.150904155540499e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UMOD,Uromodulin,18737,111,0.58 [0.44-0.75],6.558598103700446e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VCAM1,Vascular cell adhesion protein 1,18650,112,2.67 [1.58-4.52],0.0002615599476654
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,18557,110,3.10 [2.18-4.40],2.787446306765713e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VWC2,Brorin,18365,111,2.29 [1.52-3.44],6.631805321508098e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFDC2,WAP four-disulfide core domain protein 2,17662,107,2.88 [2.15-3.87],1.354576004636318e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18351,111,0.49 [0.33-0.75],0.0008790603564911
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YAP1,Transcriptional coactivator YAP1,16136,93,4.51 [2.54-7.98],2.501855130742569e-07
