Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3B,Protein FAM3B,18795,412,2.02 [1.55-2.62],1.982837437700632e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3C,Protein FAM3C,18844,424,3.26 [2.51-4.22],4.471983415196814e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FBLN2,Fibulin-2,16441,351,2.15 [1.60-2.89],3.280905378479344e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF23,Fibroblast growth factor 23,18997,420,1.65 [1.47-1.84],1.5513146656066193e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF5,Fibroblast growth factor 5,18540,410,1.88 [1.48-2.38],2.589925502481548e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFBP1,Fibroblast growth factor-binding protein 1,18933,419,0.62 [0.48-0.80],0.0002586867767963
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFR2,Fibroblast growth factor receptor 2,18933,419,2.77 [1.97-3.90],5.800425910003984e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18729,414,2.11 [1.58-2.82],5.104364850380638e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT1,Vascular endothelial growth factor receptor 1,18762,411,1.96 [1.45-2.65],1.0883873653964943e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR1,Folate receptor alpha,18858,417,1.72 [1.34-2.22],2.152527892026395e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSHB,Follitropin subunit beta,15968,341,1.40 [1.17-1.67],0.0002051418603632
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL1,Follistatin-related protein 1,15968,341,2.96 [1.97-4.44],1.5143228689923406e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL3,Follistatin-related protein 3,18821,417,3.12 [2.47-3.94],2.2386900558195945e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAST,Gastrin,16390,347,1.23 [1.15-1.31],3.1017544258838127e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCG,Pro-glucagon,18443,405,1.18 [1.10-1.27],3.061263556438257e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GDF15,Growth/differentiation factor 15,19118,426,2.30 [2.02-2.62],7.332180688096411e-36
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GDNF,Glial cell line-derived neurotrophic factor,18463,409,1.86 [1.51-2.29],5.631425195982736e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GFRA1,GDNF family receptor alpha-1,19008,421,2.37 [1.76-3.17],8.559908659799349e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GGT5,Glutathione hydrolase 5 proenzyme,18729,414,2.50 [1.81-3.46],2.973248450282457e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GH1,Somatotropin,18844,424,1.10 [1.05-1.16],3.7978561333566375e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GIPC2,PDZ domain-containing protein GIPC2,16390,347,2.41 [1.81-3.21],2.0206519840795677e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GKN1,Gastrokine-1,18115,404,1.87 [1.40-2.50],1.974987219955403e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GM2A,Ganglioside GM2 activator,16046,346,1.49 [1.24-1.78],1.485812676891442e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GOLM2,Protein GOLM2,19053,420,1.71 [1.27-2.30],0.0004099861211972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPC5,Glypican-5,18729,414,0.75 [0.64-0.88],0.000367824732152
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPR37,Prosaposin receptor GPR37,18550,409,1.70 [1.49-1.95],1.8242104195362794e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRN,Progranulin,18782,412,2.35 [1.70-3.25],2.668204225487514e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRPEL1,"GrpE protein homolog 1, mitochondrial",18795,412,1.27 [1.11-1.46],0.0005592107098959
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GUCA2A,Guanylin,18777,416,2.08 [1.65-2.63],7.032447379157773e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,19006,421,1.68 [1.50-1.88],2.5987370201129e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR2,Hepatitis A virus cellular receptor 2,18886,417,1.94 [1.54-2.44],1.3454150035102624e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HGF,Hepatocyte growth factor,19093,421,1.93 [1.54-2.42],1.4550482184916993e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HIP1R,Huntingtin-interacting protein 1-related protein,16354,347,1.36 [1.16-1.59],9.692257083137883e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18865,418,2.98 [2.32-3.84],1.4782263707484002e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNMT,Histamine N-methyltransferase,18644,412,1.49 [1.25-1.78],9.074161420260147e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15968,341,2.43 [2.00-2.94],2.2266063683018e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPA2,Heat shock-related 70 kDa protein 2,16364,347,1.55 [1.27-1.89],1.8453155272605443e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPB6,Heat shock protein beta-6,19032,421,2.02 [1.66-2.45],8.438333632681959e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18778,414,3.21 [2.49-4.14],3.141764193884654e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYAL1,Hyaluronidase-1,18814,412,2.08 [1.46-2.97],4.926893786517095e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM1,Intercellular adhesion molecule 1,18827,412,1.65 [1.24-2.20],0.0006769204595877
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM5,Intercellular adhesion molecule 5,18867,425,1.70 [1.41-2.05],2.3763672867841508e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15985,344,2.02 [1.58-2.56],1.0862556735213129e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF1R,Insulin-like growth factor 1 receptor,18795,412,2.35 [1.68-3.29],6.126820761345802e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF2R,Cation-independent mannose-6-phosphate receptor,18886,417,2.08 [1.45-2.98],6.543803190041638e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,19092,426,1.46 [1.26-1.69],2.794547204754037e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,18661,409,2.30 [1.98-2.68],3.5315994062694164e-27
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,18831,413,2.17 [1.71-2.75],1.6863080141663374e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,19118,426,2.14 [1.81-2.52],2.5784800943087536e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18867,425,1.78 [1.41-2.24],9.657156933379346e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,16431,346,1.67 [1.29-2.16],8.417610871005619e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF3,Immunoglobulin superfamily member 3,18795,412,1.44 [1.16-1.78],0.000845107348535
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,18867,425,1.73 [1.34-2.22],2.425120531091489e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,18952,421,1.75 [1.36-2.26],1.587486845922222e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,18540,410,1.89 [1.50-2.38],7.922529981842439e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15,Interleukin-15,18865,418,1.68 [1.31-2.16],4.272839080351288e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,18540,410,1.78 [1.38-2.28],6.8701170434656985e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17C,Interleukin-17C,18540,410,1.31 [1.18-1.45],3.041204955685587e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17D,Interleukin-17D,18540,410,1.39 [1.19-1.63],4.782821880302002e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18BP,Interleukin-18-binding protein,18980,418,1.77 [1.36-2.29],2.095037469138369e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18R1,Interleukin-18 receptor 1,19093,421,1.92 [1.49-2.46],3.119695296963322e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1R1,Interleukin-1 receptor type 1,18852,415,2.13 [1.50-3.02],2.5627210991621527e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,18865,418,1.57 [1.26-1.97],6.927785442426584e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6,Interleukin-6,18795,412,1.22 [1.11-1.34],5.639048541969072e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,18867,425,2.70 [1.66-4.40],6.023340202716584e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMMT,MICOS complex subunit MIC60,16364,347,1.60 [1.33-1.93],4.567981064024493e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBB,Inhibin beta B chain,16060,343,1.71 [1.42-2.06],1.9690898614874066e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL4,Early placenta insulin-like peptide,16364,347,1.48 [1.27-1.73],4.592861332737813e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18795,412,1.30 [1.12-1.52],0.0006829750795961
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA5,Integrin alpha-5,18886,417,1.97 [1.40-2.77],9.8062526511139e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGBL1,Integrin beta-like protein 1,16441,351,1.87 [1.53-2.29],1.4353234627877675e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18980,418,1.86 [1.49-2.34],8.037589087969123e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM2,Junctional adhesion molecule B,19053,420,2.39 [1.78-3.22],8.418109377610264e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIT,Mast/stem cell growth factor receptor Kit,18955,417,0.54 [0.40-0.72],3.97878117201535e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK11,Kallikrein-11,18742,416,1.68 [1.41-2.01],8.048375653836469e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK4,Kallikrein-4,19032,421,1.63 [1.47-1.82],2.4364431807377952e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19093,421,1.88 [1.52-2.32],5.225706791843767e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",18795,412,1.19 [1.08-1.31],0.0005102562408873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",18833,418,1.43 [1.27-1.61],2.3233446171066147e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,18795,412,1.77 [1.48-2.11],2.4259129709245016e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18851,420,2.04 [1.73-2.41],2.779634319543359e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMB1,Laminin subunit beta-1,15968,341,1.91 [1.35-2.69],0.0002219123972065
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAYN,Layilin,18704,413,2.53 [2.05-3.12],4.7904578962449444e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN15,Lipocalin-15,16392,346,1.34 [1.18-1.53],6.495899437466936e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,18333,402,1.65 [1.36-2.02],6.68833838027458e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,16438,349,1.31 [1.13-1.52],0.0003868772574903
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEFTY2,Left-right determination factor 2,19008,421,1.35 [1.14-1.60],0.0004335221101292
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEP,Leptin,18867,425,1.29 [1.13-1.47],0.0001272790816194
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS1,Galectin-1,18867,425,1.75 [1.40-2.19],7.800897008156517e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3,Galectin-3,18928,420,1.91 [1.44-2.55],9.28539807653982e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS4,Galectin-4,18851,420,1.85 [1.62-2.12],8.649759866297695e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS7_LGALS7B,Galectin-7,18812,418,1.45 [1.22-1.72],1.6561391619323975e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS9,Galectin-9,18855,419,2.71 [2.10-3.49],1.7757262600802965e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIFR,Leukemia inhibitory factor receptor,18865,418,2.20 [1.57-3.07],4.022579495286694e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19024,424,1.64 [1.27-2.12],0.0001661271723741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18540,410,1.92 [1.59-2.32],1.6025370714606392e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB2,Lamin-B2,16390,347,2.92 [2.17-3.93],1.786533621577229e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMOD1,Leiomodin-1,16392,346,1.86 [1.50-2.31],2.0849054982713217e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18982,421,1.63 [1.29-2.06],3.656422677274201e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15899,335,1.71 [1.26-2.33],0.000538167966972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,18867,425,1.67 [1.32-2.10],1.651215460971423e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,19118,426,3.90 [3.11-4.89],5.405930957836742e-32
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP3,Latent-transforming growth factor beta-binding protein 3,18443,405,1.27 [1.10-1.46],0.0008366095310729
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,18751,418,2.06 [1.57-2.69],1.804713261869817e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY6D,Lymphocyte antigen 6D,18769,417,1.75 [1.45-2.11],3.340620411038913e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18675,413,1.32 [1.15-1.50],4.8217716402588615e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC2,MAM domain-containing protein 2,16438,349,3.18 [2.49-4.06],1.3383451298322863e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MATN2,Matrilin-2,18879,420,1.85 [1.38-2.48],3.824949480162674e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MB,Myoglobin,19118,426,1.41 [1.23-1.63],1.7093568929576243e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCAM,Cell surface glycoprotein MUC18,18980,418,1.76 [1.37-2.26],8.23042192757648e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MENT,Protein MENT,16060,343,0.45 [0.30-0.70],0.000275128782318
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP4,Microfibril-associated glycoprotein 4,16060,343,2.93 [2.13-4.02],2.8183548604755038e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP5,Microfibrillar-associated protein 5,19118,426,1.44 [1.16-1.79],0.0008704449870807
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MIA,Melanoma-derived growth regulatory protein,18933,419,1.51 [1.22-1.88],0.000172120239306
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MILR1,Allergin-1,18540,410,1.37 [1.16-1.61],0.0001548694940726
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP12,Macrophage metalloelastase,18897,419,1.81 [1.57-2.09],5.21588581356944e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP7,Matrilysin,18522,408,1.78 [1.47-2.16],3.266529970164043e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,19053,420,1.68 [1.40-2.02],1.9883503101380842e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC13,Mucin-13,18463,409,1.69 [1.46-1.96],2.5896473634514973e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",16438,349,1.32 [1.16-1.49],1.1102097868612049e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYBPC2,"Myosin-binding protein C, fast-type",15968,341,1.26 [1.15-1.39],2.5923701568045463e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL3,Myosin light chain 3,15968,341,1.27 [1.11-1.45],0.0003906259323983
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16010,340,1.34 [1.14-1.57],0.000310768925269
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYOC,Myocilin,18886,417,1.48 [1.21-1.80],0.0001370092813539
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,18910,420,1.44 [1.23-1.69],8.344111494888656e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18933,419,2.94 [2.17-3.98],3.2211167416820305e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCR1,Natural cytotoxicity triggering receptor 1,18839,417,1.67 [1.33-2.09],8.135989213625131e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCS1,Neuronal calcium sensor 1,19032,421,2.34 [1.75-3.14],1.2844998221765208e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN2,Nectin-2,18844,424,2.27 [1.76-2.93],3.48935601347204e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN4,Nectin-4,18933,419,1.87 [1.49-2.35],7.978447456991743e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEFL,Neurofilament light polypeptide,18402,409,1.66 [1.40-1.96],4.109640933438691e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NELL1,Protein kinase C-binding protein NELL1,18933,419,0.66 [0.54-0.81],8.389040079432507e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEO1,Neogenin,16392,346,1.97 [1.39-2.78],0.0001335336827506
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFASC,Neurofascin,19093,421,2.35 [1.78-3.09],1.4612709931024847e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS1,"Nitric oxide synthase, brain",18463,409,1.52 [1.34-1.73],1.1652060876284503e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,19118,426,2.03 [1.57-2.63],7.914714050448515e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,16171,348,2.23 [1.86-2.67],7.726177158976092e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,18867,425,2.17 [1.77-2.65],6.935167019914963e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPL,N-acetylneuraminate lyase,16438,349,1.55 [1.25-1.92],7.750406833862002e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPPB,Natriuretic peptides B,18550,409,1.83 [1.72-1.95],2.8291804219684277e-77
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRCAM,Neuronal cell adhesion molecule,18867,425,1.90 [1.44-2.50],5.714756034993509e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP1,Neuropilin-1,19012,418,2.52 [1.85-3.44],4.767353814594277e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP2,Neuropilin-2,18886,417,2.03 [1.53-2.70],1.0040269411028142e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,16390,347,1.86 [1.53-2.26],5.32859895284857e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTF3,Neurotrophin-3,18865,418,2.00 [1.60-2.49],7.24816232208617e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18867,425,2.09 [1.96-2.21],1.6378791513712662e-126
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUCB2,Nucleobindin-2,19008,421,1.51 [1.21-1.89],0.0003230513166137
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OCLN,Occludin,16392,346,1.86 [1.53-2.25],4.626392832518001e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OGN,Mimecan,18886,417,2.10 [1.74-2.54],1.6220253509647565e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,19012,418,2.34 [1.51-3.61],0.0001264777295566
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM,Paralemmin-1,16279,341,1.95 [1.40-2.70],6.318248810604594e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM2,Paralemmin-2,16390,347,2.12 [1.72-2.63],3.444086074275329e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDGFRA,Platelet-derived growth factor receptor alpha,18867,425,2.48 [1.85-3.31],9.594574224051815e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15947,337,1.42 [1.16-1.74],0.0007584090321059
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PENK,Proenkephalin-A,16060,343,1.82 [1.33-2.48],0.0001644111735442
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGF,Placenta growth factor,19093,421,2.88 [2.28-3.65],1.1011908053726025e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGLYRP1,Peptidoglycan recognition protein 1,19024,424,1.38 [1.15-1.66],0.0005517008363776
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHLDB1,Pleckstrin homology-like domain family B member 1,16372,348,1.40 [1.15-1.70],0.0008727843127127
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18729,414,2.50 [1.90-3.31],1.0855620413133483e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PI3,Elafin,18636,419,1.42 [1.23-1.63],8.389358727945735e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIGR,Polymeric immunoglobulin receptor,18645,409,1.89 [1.51-2.37],2.096531236529384e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18886,417,2.88 [2.24-3.69],1.4693983493688741e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PKD1,Polycystin-1,16438,349,2.06 [1.39-3.04],0.0002814691372436
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G1B,Phospholipase A2,19094,426,1.39 [1.15-1.68],0.0006660079344774
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,18722,418,3.25 [2.47-4.29],5.916709210754054e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLIN1,Perilipin-1,18463,409,1.47 [1.19-1.82],0.0004018892641423
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXNB2,Plexin-B2,19013,423,2.48 [1.82-3.39],1.053525817066984e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16390,347,1.33 [1.17-1.50],7.492501656614607e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POF1B,Protein POF1B,15947,337,1.59 [1.35-1.88],3.6364338198574985e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18795,412,1.47 [1.22-1.77],4.100251557586687e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PON1,Serum paraoxonase/arylesterase 1,16447,350,0.52 [0.37-0.74],0.000215102152796
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PON3,Serum paraoxonase/lactonase 3,18952,421,0.66 [0.53-0.83],0.0003924290247356
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16392,346,1.69 [1.38-2.06],2.4291675393139265e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPY,Pancreatic prohormone,18822,416,1.21 [1.11-1.31],6.094189786248381e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRAP1,Proline-rich acidic protein 1,16441,351,2.21 [1.67-2.93],3.6155797635074514e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRELP,Prolargin,18851,420,2.56 [1.79-3.68],3.343081947857016e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PROS1,Vitamin K-dependent protein S,16450,346,0.34 [0.23-0.50],3.1568097857254414e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS2,Trypsin-2,18980,418,1.52 [1.33-1.74],1.726806489600952e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS8,Prostasin,18800,418,1.84 [1.51-2.24],1.917701232840681e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSAP,Prosaposin,16292,350,1.97 [1.54-2.52],6.718034405510811e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,18775,412,2.14 [1.70-2.69],1.0645876441043076e-10
