Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L,Seizure 6-like protein,23731,122,2.52 [1.47-4.33],0.0008237531604674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,23375,118,1.87 [1.45-2.42],1.8488855997031224e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,20511,100,2.86 [1.99-4.11],1.3530109760989111e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,23756,124,2.24 [1.61-3.12],1.7485312388368786e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23639,122,2.50 [1.85-3.38],2.6108755169929287e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23874,122,3.17 [2.18-4.60],1.588164151234284e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23668,121,2.48 [1.44-4.27],0.000998483903062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,23592,123,2.31 [1.69-3.15],1.415551087126617e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF8,SLAM family member 8,23111,114,1.86 [1.36-2.54],9.07601500195022e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20438,97,1.45 [1.20-1.74],0.0001092197555137
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23874,122,2.88 [2.00-4.13],9.642096412751253e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20452,101,1.64 [1.37-1.96],4.43534682697637e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23111,114,2.76 [1.86-4.08],3.961747499264198e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23678,119,1.77 [1.26-2.48],0.0009881818833869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,23589,118,2.78 [1.79-4.33],5.732374298537775e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,23673,123,2.47 [1.72-3.54],8.567392772114424e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,23555,120,2.71 [1.76-4.15],5.064537356040006e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,23930,120,2.43 [1.78-3.30],1.85665588078845e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRP14,Signal recognition particle 14 kDa protein,23555,120,1.60 [1.29-1.99],2.3998221976409648e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,23881,120,2.14 [1.60-2.85],2.61434278474415e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23881,120,2.04 [1.46-2.84],2.492064948346069e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,20438,97,1.99 [1.43-2.77],4.371636315732072e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20956,106,2.69 [1.56-4.64],0.0003709912205775
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,23555,120,2.24 [1.54-3.25],2.2394399168288832e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,20502,99,2.34 [1.74-3.15],2.2826437747650776e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF2,Trefoil factor 2,23720,123,1.64 [1.29-2.09],5.850506479844867e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,23665,120,1.80 [1.42-2.26],7.240875601592422e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,23665,122,1.57 [1.26-1.95],5.139792263851895e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,23904,119,2.11 [1.59-2.82],3.431151246217017e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR1,TGF-beta receptor type-1,19901,94,2.17 [1.38-3.41],0.0007615434807577
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,23731,122,2.75 [2.03-3.75],1.0926287460791178e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,23668,121,2.45 [1.63-3.69],1.582384363638609e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,23678,119,2.07 [1.49-2.88],1.4003532800313873e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,23881,120,2.66 [1.61-4.39],0.0001312597551341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23782,121,2.01 [1.41-2.86],0.0001117479416889
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,23439,119,3.03 [2.02-4.56],9.776772856060145e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23601,121,4.94 [2.51-9.70],3.627033387801087e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,23678,119,1.52 [1.23-1.86],7.399921171595674e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23461,118,2.41 [1.85-3.14],6.396917549321548e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23461,118,1.48 [1.27-1.71],2.081270166521141e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23943,119,2.71 [1.97-3.72],8.581296220694995e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23637,123,2.76 [1.75-4.36],1.2987874548239006e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23731,122,2.61 [1.85-3.71],6.493904668436234e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23673,123,1.84 [1.35-2.50],9.338486928142398e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23673,123,3.55 [2.43-5.20],6.518920323202789e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23874,122,2.54 [1.80-3.59],1.2920839382191508e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23678,119,3.58 [2.46-5.23],3.5691946656946875e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23678,119,1.89 [1.54-2.31],6.366901997196752e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23881,120,3.02 [1.86-4.92],8.651129417865785e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23904,119,2.94 [2.19-3.94],5.457441987635167e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23881,120,2.25 [1.73-2.93],1.1853984140361771e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23461,118,2.21 [1.82-2.69],7.950335758893852e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23756,124,3.30 [1.98-5.49],4.748668467168459e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23927,121,3.31 [2.26-4.86],8.98844865293575e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20511,100,2.41 [1.57-3.69],5.789086742825863e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPP1,Tripeptidyl-peptidase 1,23483,123,1.69 [1.29-2.21],0.0001405199535174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPR,Nucleoprotein TPR,19808,97,1.52 [1.22-1.90],0.0002213732441787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML2,Trem-like transcript 2 protein,23678,119,2.73 [1.89-3.93],8.810326199781198e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN8,Tetraspanin-8,20438,97,1.48 [1.22-1.80],9.18936588754822e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,23881,120,1.46 [1.17-1.82],0.0006911760744341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ULBP2,UL16-binding protein 2,23461,118,2.68 [1.91-3.77],1.3321940020152609e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20452,101,2.14 [1.67-2.73],1.239335863086485e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,23747,121,4.06 [2.55-6.44],2.9221279605605804e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20431,96,1.55 [1.20-2.01],0.0008760748308675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23646,119,2.52 [1.81-3.50],3.9449024756218216e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23678,119,2.74 [1.85-4.05],4.458388639932409e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WDR46,WD repeat-containing protein 46,20431,96,1.81 [1.35-2.43],8.044522331541772e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WFDC2,WAP four-disulfide core domain protein 2,22478,112,2.15 [1.57-2.95],1.7085831087379552e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XG,Glycoprotein Xg,23855,121,2.14 [1.44-3.19],0.0001764449751462
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YAP1,Transcriptional coactivator YAP1,20452,101,3.32 [2.24-4.94],2.741943125700301e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YJU2,Splicing factor YJU2,20431,96,2.29 [1.46-3.58],0.0002986324826731
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZHX2,Zinc fingers and homeoboxes protein 2,20452,101,1.98 [1.56-2.53],2.4552661074199818e-08
