Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,5.59 [4.19-7.45],1.4056024774896882e-31
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.48 [1.17-1.87],0.0008978964443568
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.36 [1.19-1.56],6.189048716442329e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.36 [1.17-1.58],7.032255815995452e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.41 [1.08-1.85],0.0120833837238048
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.58 [1.14-2.18],0.0058557136159598
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.44 [1.15-1.80],0.0012952101932114
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.35 [1.09-1.67],0.0059110001580222
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.92 [1.23-3.00],0.0039179870536957
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.41 [1.10-1.81],0.0064602738168987
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.46 [1.03-2.08],0.0336567613795793
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.49 [1.24-1.78],1.460415904735076e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,1.44 [1.07-1.95],0.0158856855451731
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.46 [1.15-1.87],0.0023753298970675
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.75 [1.36-2.27],1.774050846191942e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.49 [1.23-1.80],3.523050431346916e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.34 [1.25-1.43],1.1496091940369048e-17
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,9.22 [7.24-11.74],2.284775063358527e-72
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,4.11 [2.45-6.87],7.516561934698885e-08
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.76 [1.25-2.47],0.0011150253279571
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,3.81 [2.61-5.57],4.1789396655843095e-12
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,1.90 [1.30-2.79],0.0010311258084119
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.57 [1.39-1.77],2.398315722510207e-13
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,2.07 [1.49-2.89],1.6155835459015788e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,1.83 [1.21-2.77],0.004499990287256
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.41 [1.02-1.94],0.0365621810926923
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,1.63 [1.06-2.50],0.024567947683388
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.70 [1.48-1.94],1.1073767278899292e-14
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.54 [1.06-2.25],0.0250405674860675
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.79 [0.68-0.92],0.0017669796129643
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.69 [0.54-0.89],0.0040307561424872
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.81 [0.71-0.92],0.0013828051879979
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.79 [0.67-0.92],0.0029751509825201
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,1.25 [1.05-1.49],0.0131917212207235
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,1.30 [1.11-1.52],0.0010756164694828
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,1.42 [1.12-1.80],0.0037019033443679
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.52 [1.11-2.07],0.0081425435500486
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.68 [1.24-2.26],0.0006833502412844
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.62 [1.10-2.38],0.0148030047850486
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,1.54 [1.21-1.95],0.0003932055960544
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,1.36 [1.11-1.67],0.0027674038421266
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.36 [1.00-1.83],0.047101534962847
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.41 [1.04-1.92],0.0260200546533146
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,1.75 [1.00-3.04],0.0486543686743934
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,1.21 [1.02-1.44],0.0269426911628502
