Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.20 [1.95-2.48],2.224884886266611e-38
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,2.87 [2.28-3.60],1.4197412885457931e-19
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,3.07 [2.51-3.76],2.0615712124558195e-27
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.28 [2.66-4.04],7.164245248789625e-29
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.67 [1.35-2.06],2.873298431825832e-06
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.10 [1.03-1.18],0.0041167670461229
REN,Renin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.26 [1.00-1.59],0.0480405688995878
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.14 [1.06-1.23],0.0004854935346794
REN,Renin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.21 [1.09-1.34],0.0002384893480952
REN,Renin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.22 [1.02-1.47],0.0289250301240361
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.33 [1.12-1.57],0.0009787168522965
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.30 [1.07-1.59],0.0083436782515547
REN,Renin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.89 [0.80-0.99],0.0404097895956239
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.77 [0.65-0.92],0.003416482531531
REN,Renin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.96 [0.92-0.99],0.0270516772239513
REN,Renin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.72 [0.62-0.84],2.4550814007913216e-05
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.66 [0.48-0.90],0.0084508918504031
REN,Renin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.74 [0.60-0.91],0.004325521494972
REN,Renin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.91 [0.83-1.00],0.0396579391724414
REN,Renin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.79 [0.69-0.91],0.0009546507199016
REN,Renin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.85 [0.73-0.98],0.0286420240608968
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.88 [0.82-0.95],0.000983511398333
REN,Renin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.87 [0.79-0.95],0.0031377976143196
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.82 [0.72-0.92],0.0007306746868339
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.88 [0.79-0.97],0.0133884348437096
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.75 [0.58-0.96],0.0242383096503911
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.75 [0.58-0.97],0.0270492214211966
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.75 [0.57-1.00],0.0480314459304606
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.82 [0.69-0.99],0.0352636159732554
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,1.43 [1.09-1.88],0.009778442415527
