Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,2.46 [1.65-3.69],1.170166766112406e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,2.81 [1.38-5.72],0.0042857537387447
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,3.28 [1.53-7.04],0.0023216447531814
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,2.00 [1.79-2.24],3.514942773076384e-33
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.86 [1.62-2.13],9.218574385290971e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.82 [1.53-2.17],1.5120995183639545e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,4.46 [3.03-6.58],4.041709052801032e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,3.40 [2.60-4.45],3.008330331000297e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,3.85 [2.61-5.67],1.1070654279645108e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,4.16 [2.78-6.20],3.1650725780174424e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.91 [1.58-2.31],2.437525672614506e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.76 [1.46-2.12],2.04654562182111e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,2.50 [1.74-3.59],7.796326815960718e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.97 [1.04-3.75],0.0376098194986366
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.60 [1.20-2.14],0.0013833529694908
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,2.86 [2.17-3.78],1.220657096023347e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.72 [1.44-2.05],1.4532699935134083e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.56 [1.12-2.17],0.0079395857628218
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,2.78 [1.97-3.91],5.2171753077094525e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,5.00 [3.50-7.14],9.011855184154773e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,7.83 [4.85-12.64],3.4266274225745735e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,2.15 [1.10-4.19],0.0247408316692771
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,2.28 [1.61-3.22],3.2275790416361924e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.98 [1.62-2.41],1.6306023942903027e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,2.02 [1.33-3.05],0.0009040217278345
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,2.48 [1.26-4.88],0.0086581401918438
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,2.01 [1.61-2.50],5.233117827519256e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.85 [1.25-2.76],0.0023014636490683
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,3.04 [1.71-5.41],0.0001520179013504
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,2.36 [1.46-3.79],0.0004086486857625
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,2.76 [1.42-5.37],0.0028270100371568
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,2.44 [1.77-3.37],4.80025307050168e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.45 [1.05-2.00],0.0249593817241164
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,2.10 [1.04-4.24],0.0385802322303933
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,2.01 [1.12-3.61],0.0192637771474837
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.72 [1.19-2.49],0.0038947594504097
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,2.00 [1.01-3.95],0.0465463386379277
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,2.12 [1.63-2.76],2.5172723737303413e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,2.40 [1.56-3.69],6.80256814381186e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.57 [1.10-2.26],0.0141992556650404
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,2.95 [2.01-4.31],2.6121614863515666e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,2.18 [1.65-2.88],3.631968640834767e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.47 [1.34-1.62],5.676527808617397e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,8.17 [4.12-16.22],1.906476207084197e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,7.33 [4.18-12.87],3.884388066957367e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.77 [1.47-2.12],7.267985039806905e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,2.80 [1.69-4.66],7.094746378131848e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,1.98 [1.02-3.83],0.0433755775363552
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,2.21 [1.38-3.54],0.0009902905114155
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,2.30 [1.20-4.39],0.0118603022195708
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.82 [1.49-2.23],5.6728970061622325e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.66 [1.04-2.66],0.0343423286880666
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,1.39 [1.06-1.81],0.017953421558055
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,1.69 [1.14-2.51],0.0093924063686973
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,0.76 [0.61-0.95],0.0147425624857375
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,0.52 [0.31-0.89],0.0167271163430725
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,0.54 [0.32-0.93],0.0249935234025004
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.42 [0.24-0.75],0.0030991357456093
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,0.48 [0.30-0.77],0.0023692468651358
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.67 [0.46-0.97],0.0328956545530375
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.56 [0.36-0.86],0.0079199597680008
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,1.54 [1.20-1.98],0.0007837258689017
