Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,25566,134,2.54 [1.62-3.97],4.464211254272106e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25503,71,3.57 [2.12-6.03],1.765536602067384e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25495,63,3.75 [2.13-6.60],4.629479709855417e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27760,63,3.47 [1.96-6.16],2.025039009608309e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26508,312,2.45 [1.80-3.34],1.3009158118357356e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26302,106,1.92 [1.08-3.41],0.0261271153932145
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26286,90,1.98 [1.07-3.68],0.0306940427251146
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26236,40,3.46 [1.73-6.94],0.0004571677023433
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26367,171,2.39 [1.58-3.61],3.428873660166575e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,26357,161,2.57 [1.70-3.88],7.558840325751374e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24704,1643,1.60 [1.36-1.87],1.2126506889509492e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26315,708,1.56 [1.24-1.97],0.0001891272675298
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27081,329,2.54 [1.88-3.42],1.165917406564082e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26962,210,3.06 [2.16-4.32],2.870244727364721e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27624,92,2.39 [1.39-4.12],0.0016639693635521
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27596,64,3.13 [1.77-5.56],9.393546028531334e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27583,51,3.08 [1.62-5.85],0.0005835299431229
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27050,58,3.00 [1.62-5.59],0.0005103489277526
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4468,2.49 [2.21-2.79],1.215545551721678e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21413,2572,2.29 [2.00-2.63],4.664460241253801e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25057,1356,1.99 [1.68-2.35],9.971554187524116e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19056,215,6.09 [4.38-8.46],6.289717303574362e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19367,526,4.18 [3.29-5.30],5.102297169539743e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27324,206,5.05 [3.73-6.83],1.1824409297551463e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27341,188,5.47 [4.02-7.46],5.6034013320975346e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20091,1250,2.61 [2.17-3.14],1.3219497289989504e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22837,1250,2.32 [1.95-2.77],2.1137960485850946e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18853,12,4.86 [1.55-15.29],0.0068481979762449
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27718,12,4.98 [1.50-16.46],0.0085634434979394
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19124,283,2.92 [2.13-4.02],3.84226422509443e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18931,90,3.36 [2.07-5.46],9.82986825279462e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19153,312,2.71 [1.97-3.71],6.339601819013922e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27716,158,1.75 [1.11-2.77],0.0160897721227927
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19332,491,2.12 [1.62-2.78],4.772515045085688e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19336,495,3.03 [2.34-3.91],2.273760739721092e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20276,1435,1.91 [1.61-2.27],1.3801120557370038e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18950,109,2.03 [1.17-3.52],0.0114635163859913
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19269,428,1.39 [1.02-1.91],0.0398932125995367
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18948,107,1.77 [1.00-3.13],0.0486457583661975
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19213,372,1.81 [1.32-2.49],0.0002417580602706
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19157,316,1.74 [1.23-2.46],0.0016375822715077
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20803,303,2.47 [1.77-3.46],1.1915504710108217e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27080,223,4.70 [3.45-6.40],7.067608946573088e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26951,94,6.46 [4.37-9.54],6.6930995926459575e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23882,84,2.40 [1.34-4.31],0.003237991081652
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24109,311,2.51 [1.84-3.42],5.757005688724842e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24844,1046,2.20 [1.83-2.65],5.987485808136226e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24017,219,2.07 [1.41-3.05],0.0002147550535916
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23877,79,2.74 [1.56-4.81],0.0004424567444918
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24630,832,2.22 [1.81-2.72],2.0416154759473604e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24045,247,2.52 [1.79-3.56],1.5374463006936306e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23902,104,2.12 [1.22-3.71],0.0080399017061713
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23962,164,2.59 [1.73-3.88],4.069862867758302e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24158,360,2.41 [1.79-3.24],4.8868168394252566e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24091,390,1.62 [1.18-2.22],0.0026918660206841
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23777,76,2.88 [1.63-5.09],0.0002697150376596
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23983,282,1.90 [1.34-2.70],0.0003620702751473
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23762,61,2.27 [1.12-4.60],0.0236796495927275
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23843,142,1.70 [1.02-2.83],0.0413875370205038
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24251,550,2.41 [1.89-3.06],7.617527967162491e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23894,193,2.88 [2.01-4.14],1.0154293249639569e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23998,297,2.28 [1.64-3.16],1.0353193907445118e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25129,240,2.64 [1.88-3.71],1.9118333220201527e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25380,491,2.13 [1.64-2.76],1.519540064710741e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25007,118,1.89 [1.09-3.25],0.0223191003006679
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22783,6202,1.62 [1.46-1.79],8.123561461172636e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25259,45,5.59 [3.12-10.01],6.914326171589978e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27671,133,2.74 [1.77-4.23],5.401328731542653e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27547,67,6.22 [3.95-9.78],2.6392454135420325e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27638,100,3.09 [1.93-4.95],2.850925769446163e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25664,1272,1.98 [1.66-2.35],1.2260844216176567e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24529,137,3.03 [1.97-4.66],4.732369480631461e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24481,89,2.89 [1.68-4.96],0.0001225843723183
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24563,171,2.03 [1.30-3.16],0.0018852703099339
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25396,1004,2.07 [1.71-2.51],7.164687605977109e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27604,482,1.34 [1.00-1.79],0.0464642593416927
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27235,113,2.13 [1.27-3.59],0.0044276416821621
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22169,1359,0.73 [0.60-0.90],0.0024037879487661
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21699,889,0.67 [0.52-0.85],0.001321665875412
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27915,1203,0.64 [0.50-0.82],0.0003889405174385
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27569,136,0.44 [0.23-0.86],0.0155563073453086
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27931,168,0.49 [0.27-0.90],0.0211027353291396
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27933,165,0.44 [0.24-0.82],0.0089316249514978
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26945,233,0.34 [0.20-0.59],0.0001204195611445
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27384,672,0.66 [0.48-0.91],0.0103805294635925
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27934,172,0.49 [0.27-0.90],0.0201213710160781
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24979,653,1.54 [1.20-1.98],0.0006453244466347
