Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.43 [1.08-1.89],0.0113498732041338
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.75 [1.38-2.23],4.874286556659196e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.41 [1.18-1.67],0.0001062451581235
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.65 [1.12-2.42],0.0110349542638538
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.62 [1.26-2.07],0.0001318610087448
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,2.28 [1.74-2.97],1.3997810724553338e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,2.19 [1.64-2.92],9.038675744640057e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.67 [1.17-2.38],0.004701246295194
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.58 [1.24-2.02],0.0002523648348561
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.50 [1.26-1.79],6.762582186296992e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.82 [1.32-2.49],0.0002140854718844
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.47 [1.22-1.78],7.193911794572516e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.52 [1.15-2.02],0.0031619149676272
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.58 [1.07-2.32],0.0206015709347991
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.54 [1.21-1.96],0.0004970080347081
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.62 [1.02-2.56],0.0405383197839706
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.75 [1.08-2.84],0.0234093633444515
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.68 [1.37-2.07],8.621359448893606e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.48 [1.07-2.03],0.0166733836276558
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.57 [1.22-2.01],0.0004550566208839
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.65 [1.26-2.16],0.000261529911739
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.52 [1.21-1.90],0.0003263414165828
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.34 [1.20-1.49],6.29113805972133e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,5.10 [3.83-6.79],5.658359499388105e-29
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.86 [1.29-2.68],0.0009452444084151
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,3.45 [2.16-5.52],2.194014681102899e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,6.58 [4.33-9.99],1.0912027702708096e-18
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,2.96 [1.90-4.61],1.5557923195660748e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.73 [1.27-2.35],0.0004585832938188
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,2.20 [1.62-2.99],4.894695433977079e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.82 [1.33-2.48],0.0001763228334571
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.43 [1.21-1.69],3.349703201176697e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.54 [1.09-2.16],0.0134107088490488
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.48 [1.24-1.77],2.0335657204122785e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.69 [0.52-0.91],0.0084180192185548
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.72 [0.56-0.93],0.0131876881911021
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.56 [0.36-0.89],0.0140027651838535
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.67 [0.46-0.97],0.0352246038451936
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.75 [0.57-0.99],0.0453582880902519
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.99 [1.44-2.76],3.528965269066193e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.45 [0.23-0.89],0.0211273966016926
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.37 [0.17-0.80],0.0110512393216621
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.50 [0.31-0.81],0.0046606703327548
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.46 [0.26-0.79],0.004685291222681
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,1.62 [1.29-2.04],2.8064291573693854e-05
