Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27323,189,5.06 [4.06-6.32],1.2836694306805631e-46
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20096,1246,1.45 [1.27-1.65],2.2220712429968305e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22834,1246,1.37 [1.21-1.55],7.744102633860553e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19133,283,1.85 [1.45-2.37],9.845937407043393e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18940,90,1.62 [1.05-2.50],0.0293997521227523
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19164,314,1.35 [1.05-1.72],0.0177412541709724
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19336,486,1.23 [1.01-1.51],0.04072701909261
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,494,1.80 [1.49-2.18],9.214108424433696e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20276,1426,1.35 [1.20-1.52],9.890767658916903e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,106,1.60 [1.07-2.40],0.0216718804509812
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20801,300,1.92 [1.52-2.44],6.908570787501764e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27063,225,4.92 [3.97-6.10],7.840000240026091e-48
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26933,95,5.96 [4.49-7.93],1.0062856095614862e-34
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24105,311,1.71 [1.36-2.15],3.945137779196014e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24830,1036,1.42 [1.24-1.63],2.482131801615551e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24013,219,1.71 [1.31-2.24],9.6603139631688e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24617,823,1.43 [1.23-1.66],3.2609680690122467e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,162,1.53 [1.10-2.12],0.0118985082690423
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24148,354,1.60 [1.29-2.00],2.7910299218733296e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,113,1.50 [1.02-2.20],0.0394988376875936
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23743,43,1.85 [1.04-3.29],0.037573763682981
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24244,544,1.84 [1.55-2.19],6.419305792499634e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23896,196,2.05 [1.55-2.70],4.496407217029018e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23990,290,1.70 [1.33-2.16],1.6483797610876968e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25114,238,2.11 [1.64-2.71],6.173933101694636e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25366,490,1.76 [1.46-2.12],2.811544557969773e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,116,1.61 [1.09-2.38],0.016712408717827
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22766,6188,1.36 [1.27-1.46],1.2392539169897738e-19
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25407,203,8.52 [6.72-10.80],6.035800167721137e-70
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25250,46,3.89 [2.32-6.50],2.3274812717249738e-07
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27650,135,1.57 [1.11-2.23],0.0116429244091051
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27525,65,4.04 [2.77-5.90],5.258032538855154e-13
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27617,102,1.58 [1.05-2.37],0.0266190656127527
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25642,1267,1.61 [1.43-1.82],9.859725015846844e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24510,135,2.05 [1.48-2.86],2.006944469781217e-05
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24465,90,1.85 [1.22-2.80],0.0039149414320636
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24547,172,2.20 [1.64-2.94],1.040027969105656e-07
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25372,997,1.66 [1.45-1.90],2.0013174675480282e-13
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27207,114,1.58 [1.08-2.31],0.0183951421701762
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21759,965,0.84 [0.73-0.98],0.0234471865961439
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21115,321,0.74 [0.57-0.95],0.0191116863553803
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22151,1357,0.87 [0.77-0.99],0.0368371290597324
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21681,887,0.77 [0.66-0.90],0.0013909894426249
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27908,165,0.65 [0.44-0.95],0.0274872588733325
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27910,162,0.65 [0.44-0.95],0.0270229867932872
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27148,148,1.60 [1.09-2.35],0.0159919058420896
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27911,172,0.60 [0.41-0.87],0.0076401358836846
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26440,131,0.62 [0.40-0.96],0.030232247522254
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24967,654,1.31 [1.11-1.55],0.0017839515755521
