Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26965,130,1.45 [1.03-2.02],0.0323324097618341
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26844,63,1.82 [1.13-2.94],0.0138523642810398
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26933,98,1.71 [1.16-2.52],0.0068703254432311
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25015,1234,1.19 [1.06-1.33],0.0024627896117068
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Cystitis,23915,134,1.53 [1.10-2.13],0.0120767487350435
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24752,971,1.20 [1.06-1.36],0.0037898675221763
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,463,1.27 [1.07-1.53],0.008031981518764
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21591,1330,1.12 [1.00-1.24],0.0477964531674183
MMP7,Matrilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27209,1179,0.82 [0.73-0.93],0.0016602171922466
MMP7,Matrilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26491,148,0.61 [0.46-0.80],0.0003883210747315
MMP7,Matrilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26258,228,0.75 [0.59-0.96],0.0230792445580892
MMP7,Matrilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26455,425,0.81 [0.68-0.98],0.0265634796127451
