Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.25 [1.16-1.35],1.0840975951575737e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,8.25 [5.96-11.43],5.738101843816309e-37
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,5.53 [2.75-11.10],1.5049379583391632e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,4.94 [2.82-8.64],2.3359931413691947e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.41 [1.21-1.63],6.032317132211613e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,2.10 [1.37-3.21],0.0006588978398684
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.76 [1.03-3.01],0.0399671145090837
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.58 [1.07-2.34],0.0209504298544972
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.46 [1.24-1.72],6.959035606581352e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.49 [1.08-2.07],0.0165392854554823
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.33 [1.03-1.72],0.0268266326915412
