Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.20 [1.04-1.38],0.0107204551023835
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.39 [1.05-1.84],0.0225232635850242
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,2.05 [1.53-2.75],1.3106245975558084e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,3.35 [2.29-4.89],4.1127740534286876e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.79 [1.08-2.96],0.0234541214049904
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.91 [1.48-2.46],5.322301598657519e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.54 [1.33-1.79],1.4943453068470612e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.86 [1.38-2.52],5.620521133645457e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.41 [1.19-1.67],5.894999649278378e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.41 [1.04-1.92],0.0276548514364689
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.65 [1.15-2.36],0.0067322774470511
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.54 [1.20-1.97],0.0006417729397631
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.61 [1.04-2.51],0.0346694119200571
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.45 [1.18-1.78],0.00039521267872
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.70 [1.22-2.37],0.0018552377264905
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.59 [1.17-2.16],0.0032270549933339
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.30 [1.04-1.62],0.0198880612251331
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.33 [1.24-1.44],1.3998392241487756e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,5.88 [3.36-10.29],5.491573752218758e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.95 [1.33-2.86],0.0006551176540948
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,5.58 [3.81-8.17],1.1688433759037499e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,2.18 [1.42-3.34],0.0003612338601755
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.41 [1.22-1.62],1.9953114755407204e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,2.27 [1.55-3.32],2.218398497451673e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.82 [1.28-2.59],0.0009545435177582
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.85 [1.13-3.02],0.0138155364407397
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.40 [1.19-1.64],3.093335364483606e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.29 [1.03-1.61],0.0256149319106136
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.54 [0.34-0.85],0.0075345194695875
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.74 [0.62-0.89],0.0012502314984955
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.71 [0.53-0.95],0.0194026096407023
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.77 [0.63-0.93],0.0080322814846148
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.71 [0.59-0.85],0.0001325519279443
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.57 [0.37-0.87],0.0087147630123481
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.55 [0.36-0.84],0.0057667816369798
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.61 [0.42-0.88],0.0080383136395395
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.69 [0.55-0.87],0.001788635616202
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.63 [0.42-0.96],0.0317172045291701
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.50 [0.31-0.80],0.0040588936927173
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.63 [0.45-0.89],0.0093538988349405
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,1.99 [1.06-3.74],0.0328569767333975
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.25 [1.02-1.52],0.0291003592989116
