Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19551,4440,2.18 [1.98-2.40],7.773542420384311e-57
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21307,2562,1.87 [1.67-2.10],1.0531249013528152e-26
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24923,1340,1.70 [1.47-1.97],1.681627120296608e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18958,213,7.83 [5.86-10.46],4.831017648131908e-44
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19268,523,4.27 [3.46-5.28],2.872253366066781e-41
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27179,204,7.37 [5.55-9.79],3.056326292818312e-43
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27195,186,8.01 [5.98-10.73],3.512580476895441e-44
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19993,1248,1.81 [1.54-2.13],4.811221758113432e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1248,1.67 [1.43-1.96],1.0471334295522783e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18757,12,5.27 [1.54-18.02],0.0079931185983995
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27561,12,5.27 [1.50-18.51],0.0094855470952055
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,282,2.49 [1.84-3.37],3.6809380952773427e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18834,89,2.75 [1.62-4.67],0.0001725683299995
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19057,312,1.59 [1.16-2.16],0.0033946007347277
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19235,490,1.44 [1.12-1.85],0.0042765100559839
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19240,495,2.38 [1.88-3.02],7.684405711336575e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1432,1.59 [1.37-1.85],6.860253762224729e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18853,108,0.55 [0.31-0.96],0.0352245613664505
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19173,428,1.45 [1.11-1.89],0.0058116372245217
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20687,304,2.88 [2.17-3.83],3.132598123259052e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23982,307,2.12 [1.59-2.83],3.800562536404119e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24705,1030,1.95 [1.65-2.30],1.7140378992837864e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23892,217,1.94 [1.37-2.76],0.0001830524672447
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24493,818,1.93 [1.60-2.31],2.5484779271079733e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23921,246,1.80 [1.30-2.51],0.0004686507239936
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23833,158,2.12 [1.42-3.17],0.0002530148560978
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23752,77,2.21 [1.26-3.88],0.0055203787346782
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24030,355,2.26 [1.73-2.95],2.5864986375912557e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23658,75,2.41 [1.36-4.28],0.002590654228398
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23865,282,1.65 [1.21-2.26],0.0015947597320348
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.98 [1.28-3.05],0.0019703572105961
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,2.22 [1.78-2.77],1.2341659691309884e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23771,188,2.21 [1.53-3.21],2.84016087314278e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23880,297,2.02 [1.50-2.72],4.010699798181451e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24987,240,2.81 [2.05-3.86],1.6609614979199519e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25240,493,2.08 [1.65-2.63],6.975632694919586e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24865,118,1.65 [1.01-2.70],0.0435507781541244
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22648,6170,1.49 [1.37-1.62],2.992209162792485e-21
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,45,4.32 [2.13-8.78],5.230785555832467e-05
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27518,130,1.79 [1.15-2.80],0.0101260012348945
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27391,67,5.27 [3.14-8.85],3.343882860972973e-10
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27486,98,1.73 [1.03-2.91],0.0377595616870472
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25520,1271,1.76 [1.52-2.05],1.694306868222014e-13
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,24386,137,2.16 [1.40-3.33],0.0004751511739466
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24337,88,2.09 [1.22-3.57],0.0070883003834431
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,168,2.89 [1.99-4.20],2.4206398380553242e-08
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25252,1003,1.88 [1.59-2.22],1.8798311667791494e-13
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27450,487,1.36 [1.07-1.73],0.0126889513886449
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27078,115,1.91 [1.19-3.06],0.0074349816350377
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27386,557,1.32 [1.06-1.66],0.0150685036609344
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27079,250,1.50 [1.08-2.10],0.0157651354707002
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21498,800,1.23 [1.01-1.49],0.0392799209917805
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21664,966,0.77 [0.64-0.92],0.004700288443573
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27789,339,0.54 [0.39-0.74],0.0001225437288329
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27710,260,0.45 [0.31-0.64],1.4918001749066936e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24846,650,1.66 [1.35-2.05],2.2804424438272256e-06
