Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.84 [0.76-0.93],0.0006422255758949
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,0.69 [0.56-0.86],0.0009059789441157
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.73 [0.60-0.89],0.0017590754753999
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.64 [0.45-0.90],0.0095289805096662
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,144,0.59 [0.35-0.98],0.0400738514791849
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,0.77 [0.65-0.92],0.0030340685291397
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,0.74 [0.60-0.91],0.0051962165386867
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.75 [0.60-0.94],0.0143531386671069
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.76 [0.62-0.94],0.0093921238816541
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27374,135,0.52 [0.30-0.89],0.0165270038160082
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26985,146,0.60 [0.36-1.00],0.0493901141650525
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.50 [0.30-0.84],0.0080760078393873
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,0.75 [0.57-0.97],0.0311739615097239
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.61 [0.43-0.86],0.0048678720313131
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.53 [0.36-0.79],0.0018631924089646
