Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.56 [1.13-2.15],0.0068825109313359
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.92 [1.20-3.09],0.0067445755218398
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.73 [1.18-2.54],0.0053481654673465
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,2.21 [1.73-2.82],2.8865015927138377e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.79 [1.01-3.20],0.0478780110379323
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,3.36 [1.81-6.25],0.0001266807880634
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.60 [1.18-2.17],0.0022453814191892
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,2.04 [1.12-3.71],0.0199319521912291
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.83 [1.07-3.15],0.0282142851619971
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.79 [1.45-2.22],8.178286959117014e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.57 [1.09-2.26],0.0145007976532851
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,2.07 [1.57-2.73],2.761275652367133e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,2.27 [1.68-3.07],9.875657116915629e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,2.09 [1.68-2.60],2.861595798636532e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,2.63 [1.56-4.43],0.0002961198321504
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,2.11 [1.37-3.25],0.0007390755292379
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.29 [1.19-1.40],4.86042931565189e-10
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,3.59 [2.72-4.74],1.4559265784794672e-19
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,5.44 [3.19-9.26],4.441435536888612e-10
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,6.74 [4.52-10.06],9.099082758764363e-21
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,5.33 [3.38-8.40],5.685797015382712e-13
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.99 [1.15-3.46],0.0137492923044235
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.31 [1.13-1.53],0.0004159415442716
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.39 [1.17-1.64],0.0001313386679567
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.27 [1.01-1.58],0.0379565547605777
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.53 [1.12-2.08],0.0074253813095278
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.48 [1.08-2.04],0.015338179771769
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,2.27 [1.55-3.31],2.2189113668860064e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,2.13 [1.48-3.08],5.440060023952158e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.37 [1.08-1.74],0.0101963034160578
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.25 [1.08-1.45],0.0034094039023038
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.23 [1.02-1.48],0.0274072260359428
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.54 [1.08-2.20],0.0173108712201818
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.75 [0.61-0.93],0.0080933573255594
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.75 [0.62-0.91],0.0027866104025361
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.53 [0.35-0.81],0.0031232947444519
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.63 [0.40-1.00],0.0483598583630713
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.63 [0.40-0.99],0.046195128628729
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.58 [0.38-0.88],0.0095686757547712
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.52 [0.35-0.78],0.0013731815273283
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.70 [0.55-0.90],0.0046107763589231
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.67 [0.48-0.92],0.0132938773169823
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.62 [0.43-0.90],0.0112568761913274
