Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,2.15 [1.75-2.63],2.0213674264289165e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.90 [1.56-2.31],1.1349335886579608e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,8.42 [3.25-21.84],1.1751190330370356e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,2.59 [1.77-3.79],9.597023210823963e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,2.82 [1.49-5.36],0.0015383304210932
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,2.10 [1.43-3.09],0.0001559094529199
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.63 [1.19-2.24],0.0024534433580069
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,2.77 [2.08-3.70],4.751423372015815e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.74 [1.44-2.11],1.648887001053412e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,2.04 [1.07-3.87],0.0292603666996013
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,2.16 [1.48-3.15],6.247427666806385e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,4.43 [3.13-6.27],3.814468034060085e-17
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,5.70 [3.64-8.93],3.0055515177118654e-14
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,2.31 [1.64-3.27],1.883284854957187e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,2.07 [1.68-2.53],3.272215284989645e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.91 [1.25-2.91],0.0026624540532913
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,2.80 [1.51-5.21],0.0011305616268694
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,2.14 [1.71-2.69],2.9454990756423807e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,2.17 [1.46-3.20],0.0001072253877354
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,2.60 [1.64-4.11],4.5008216677604536e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,2.24 [1.12-4.50],0.022655714828723
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,2.31 [1.67-3.21],5.179883797365022e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.44 [1.40-4.24],0.0015894331076477
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.80 [1.22-2.64],0.0027824506535027
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.99 [1.51-2.63],1.031207891436883e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,2.34 [1.53-3.59],9.474202938346136e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.88 [1.29-2.73],0.0010312301713432
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,2.70 [1.83-4.00],6.662256385272506e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,2.14 [1.60-2.87],3.031487158045896e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.85 [1.01-3.39],0.0467568685783853
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.53 [1.37-1.70],2.2194206716380843e-14
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,8.87 [4.65-16.93],3.4967535711421e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,2.57 [1.56-4.24],0.0002224122388862
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,8.98 [5.58-14.45],1.4704539882200877e-19
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,2.71 [1.54-4.74],0.0005091235051972
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.90 [1.57-2.30],5.7431049301939904e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,3.16 [1.95-5.12],2.821886423930311e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,2.10 [1.06-4.15],0.0326742292809414
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,2.73 [1.47-5.06],0.0013945192244572
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,2.06 [1.67-2.55],1.9208869044444127e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.67 [1.23-2.26],0.0009941828106992
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.90 [1.15-3.13],0.0117039148515354
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,2.39 [1.37-4.16],0.0020681811667639
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.49 [0.26-0.95],0.0341278884453122
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.83 [0.74-0.93],0.0019217975368383
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.63 [0.48-0.82],0.0004992039597148
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.67 [0.48-0.95],0.0254806908965322
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.69 [0.56-0.85],0.0005942149651195
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.69 [0.53-0.90],0.0055533893119279
EPHB4,Ephrin type-B receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.51 [0.28-0.90],0.0194506754030674
EPHB4,Ephrin type-B receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.37 [0.21-0.64],0.0003985215257212
EPHB4,Ephrin type-B receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.49 [0.26-0.90],0.0216278087974116
EPHB4,Ephrin type-B receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.49 [0.24-1.00],0.0495337654638558
EPHB4,Ephrin type-B receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.60 [0.39-0.93],0.021690809086107
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.62 [1.24-2.12],0.0003676138357369
