Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19133,377,1.16 [1.06-1.28],0.0017152641014154
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19076,320,1.16 [1.04-1.28],0.0056709926767166
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,1.15 [1.04-1.28],0.0074251644982891
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,1.34 [1.20-1.50],5.504150698886192e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,1.34 [1.13-1.60],0.0009725369176287
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,1.18 [1.06-1.31],0.0018234700586219
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.15 [1.08-1.21],3.902404392284534e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23897,218,1.16 [1.03-1.31],0.0172336451768446
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.13 [1.06-1.21],0.0001664695964508
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23925,246,1.13 [1.01-1.27],0.0352267088476078
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23838,159,1.25 [1.09-1.44],0.0016034659902429
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23756,77,1.25 [1.02-1.53],0.0278378777027153
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.15 [1.05-1.27],0.0041409410320128
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23978,386,1.18 [1.08-1.30],0.0004504986612093
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23734,142,1.24 [1.07-1.44],0.0050325986394257
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23875,283,1.13 [1.01-1.26],0.0329983157214835
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23733,141,1.20 [1.03-1.40],0.0169050424661287
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.18 [1.09-1.28],2.49169663677252e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,1.26 [1.11-1.44],0.0004440567938461
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,1.26 [1.12-1.41],0.0001040390593772
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,1.23 [1.14-1.34],5.060379932825055e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24797,41,1.42 [1.09-1.85],0.0095420249775124
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.11 [1.08-1.14],3.5471733694568204e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,1.94 [1.74-2.16],4.772807514056653e-34
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25120,45,1.36 [1.04-1.76],0.0224525836720738
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,35,2.70 [2.16-3.38],3.88048254626294e-18
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,3.17 [2.63-3.83],9.846863848777105e-34
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,2.43 [1.97-3.00],2.03931589973054e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27519,131,1.18 [1.00-1.38],0.0433403620109582
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,1.75 [1.45-2.11],3.1276713422528326e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27487,99,1.33 [1.12-1.58],0.0012790920073254
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.17 [1.11-1.23],7.677705955394616e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Cystitis,24393,137,1.33 [1.15-1.54],0.0001288091789177
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24423,167,1.24 [1.08-1.42],0.0025200629031479
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.18 [1.11-1.25],2.373735380166508e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,1.12 [1.03-1.22],0.0061389147699508
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27078,114,1.30 [1.11-1.53],0.0012590629741564
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,965,0.92 [0.86-0.98],0.0114390026015394
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21021,314,0.88 [0.78-0.98],0.021275056500656
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20808,101,0.84 [0.78-0.91],2.3363794260460336e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20893,186,1.17 [1.02-1.33],0.0213977275819633
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27727,265,1.13 [1.01-1.26],0.0334814428980322
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27035,150,1.18 [1.01-1.37],0.0331835901762014
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.82 [0.70-0.97],0.0202077773944411
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.89 [0.80-1.00],0.043010719168817
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24853,649,1.09 [1.01-1.17],0.030685423854222
