Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.39 [1.14-1.69],0.0012031681437596
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.28 [1.19-1.37],4.2761264791606985e-12
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.30 [1.15-1.47],2.890987259266964e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.36 [1.13-1.64],0.0012808749549929
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.33 [1.07-1.64],0.0093489467371803
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.31 [1.19-1.45],1.7605237070661853e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.19 [1.08-1.32],0.0006264905355963
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.25 [1.04-1.49],0.0148295899981407
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.23 [1.10-1.39],0.0004302665486921
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.29 [1.03-1.60],0.0264227628734107
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.33 [1.13-1.56],0.0004965472135647
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,1.33 [1.08-1.64],0.0076709196903369
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.19 [1.09-1.30],7.163592646050475e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.18 [1.04-1.32],0.0082991789326723
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.24 [1.10-1.41],0.0004635762821247
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.25 [1.15-1.36],4.507848408497004e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.61 [1.25-2.09],0.0002993798468578
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.08 [1.05-1.12],2.1783617068701205e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.47 [1.30-1.66],8.060627999263507e-10
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.56 [1.19-2.05],0.0012409217084042
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.84 [1.50-2.27],9.134946207808949e-09
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.87 [1.50-2.33],2.1581438769025832e-08
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.31 [1.05-1.64],0.0174395590908338
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.15 [1.09-1.22],1.490466862480653e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.25 [1.06-1.47],0.0069260471367237
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.45 [1.21-1.74],5.383332689830911e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.19 [1.03-1.39],0.0207220078055133
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.31 [1.07-1.59],0.0074513796110286
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.16 [1.08-1.24],1.2082858191255724e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.11 [1.03-1.20],0.0051314914875904
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.73 [0.58-0.90],0.0037785476279764
