Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,2.16 [1.66-2.80],8.406754982840122e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,3.29 [1.22-8.89],0.0187095118431659
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,2.07 [1.29-3.31],0.0024745943045392
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,2.56 [1.27-5.18],0.0085605880441125
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,2.79 [1.32-5.87],0.0070230559151128
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,2.61 [1.17-5.80],0.0187484412580918
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,2.35 [1.60-3.45],1.4303172248360506e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,2.72 [1.20-6.15],0.0166538623250222
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,2.21 [1.61-3.03],9.65405228103908e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,3.52 [2.17-5.72],3.7330462316371313e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.89 [1.22-2.90],0.0040005712350624
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,2.97 [1.88-4.68],2.7215188988876163e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,2.35 [1.68-3.29],6.020081147255475e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.58 [1.41-1.78],2.2193834141084023e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,5.84 [2.19-15.61],0.0004274634893518
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,4.40 [2.00-9.70],0.000236643584734
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,1.93 [1.55-2.41],3.173227569361816e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,2.67 [1.41-5.04],0.0025596751755379
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,2.30 [1.05-5.03],0.0364591552167628
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.84 [1.03-3.29],0.039777733651911
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,2.62 [1.25-5.48],0.0108396354878399
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,1.97 [1.55-2.51],4.56522474107499e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.90 [1.07-3.37],0.0285951773321507
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.93 [1.20-3.10],0.0070842117958744
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,1.55 [1.06-2.26],0.0252408538959158
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.79 [1.05-3.07],0.0329890944483287
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.62 [1.02-2.57],0.0416407604274139
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.66 [1.03-2.67],0.0362623107079157
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.76 [1.14-2.72],0.0104632533996262
ASGR2,Asialoglycoprotein receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.68 [0.52-0.89],0.0051182251480071
ASGR2,Asialoglycoprotein receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.43 [0.23-0.81],0.0088232650900883
ASGR2,Asialoglycoprotein receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.49 [0.26-0.93],0.0278116870596006
ASGR2,Asialoglycoprotein receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.63 [0.42-0.94],0.0223157286474961
ASGR2,Asialoglycoprotein receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.43 [0.21-0.88],0.020089473558885
ASGR2,Asialoglycoprotein receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.54 [0.29-1.00],0.049961931961915
