Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.82 [1.64-2.03],9.931535376908607e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,2.42 [1.96-2.99],1.7947009595072638e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,2.82 [2.35-3.38],6.74008388767163e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,2.49 [2.05-3.03],7.317766149343861e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.61 [1.36-1.90],3.936346355031248e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.07 [1.02-1.13],0.0051743416771457
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.07 [1.01-1.13],0.0280409022364843
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.09 [1.01-1.18],0.0365123993468832
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.18 [1.01-1.38],0.0343775465908169
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.91 [0.85-0.97],0.0047854910446273
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.90 [0.81-0.99],0.0302624069239126
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.86 [0.74-1.00],0.0445790529055251
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.75 [0.61-0.93],0.0095890517599462
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,1.57 [1.28-1.93],1.872688636763688e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.16 [1.08-1.24],1.4384530484563088e-05
