Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.71 [1.29-2.27],0.0001694222099194
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.63 [1.34-1.99],1.0824946352424485e-06
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.12 [1.04-1.20],0.001641260362769
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,2.78 [2.10-3.70],1.498226383173329e-12
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,7.11 [4.22-11.99],1.8012321864894117e-13
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,4.42 [2.59-7.52],4.483251545269981e-08
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,3.24 [1.78-5.92],0.0001289458429493
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.71 [1.19-2.45],0.0035033319874277
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,2.54 [1.56-4.12],0.0001608381247044
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.60 [1.05-2.43],0.0280786879220944
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.43 [1.02-2.02],0.0392568879877457
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.91 [0.85-0.98],0.0156440430664667
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.67 [0.46-0.96],0.0276123172770594
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.74 [0.62-0.88],0.0007875279016409
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.78 [0.63-0.96],0.0204975772427998
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.62 [0.44-0.88],0.0065660812497363
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.65 [0.46-0.91],0.0130940616839811
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,1.48 [1.05-2.10],0.0258602209006527
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.72 [0.53-0.98],0.0348197797741409
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.48 [1.04-2.10],0.0276927311179637
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.43 [1.20-1.71],6.711397905000632e-05
