Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25345,1003,1.33 [1.20-1.48],1.0617833957191633e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21579,801,1.16 [1.03-1.31],0.0143949548591478
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21745,967,0.82 [0.73-0.92],0.0007552890355471
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21093,315,0.66 [0.54-0.81],7.306379843830636e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22130,1352,0.87 [0.78-0.96],0.0052729125243119
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21684,906,0.85 [0.76-0.96],0.0072406909005511
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27860,881,1.50 [1.31-1.72],3.453371950169921e-09
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27864,1202,1.80 [1.59-2.03],2.9383578136100536e-21
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27572,190,1.42 [1.10-1.84],0.0079974136791777
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27878,167,1.63 [1.24-2.14],0.00052658661172
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27880,164,1.59 [1.20-2.10],0.0011005025230249
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27877,418,1.39 [1.16-1.67],0.0003769208193654
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27689,230,1.55 [1.22-1.97],0.0002975832911431
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27128,149,1.45 [1.07-1.96],0.0177082818938366
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,202,1.89 [1.48-2.42],4.409856428414789e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27230,251,1.55 [1.23-1.95],0.0002310734249936
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27129,150,1.61 [1.20-2.18],0.0016578617030151
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26895,233,1.62 [1.26-2.08],0.000152964104648
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27100,438,1.85 [1.54-2.21],2.3392107572192457e-11
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,672,1.78 [1.52-2.08],3.80313993135638e-13
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27881,167,1.65 [1.25-2.18],0.0003983033690783
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26416,127,1.93 [1.40-2.65],5.897085229232783e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26764,102,1.64 [1.14-2.37],0.0079965657307558
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27889,344,1.25 [1.02-1.53],0.0299597877117331
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27877,252,1.51 [1.20-1.90],0.0004216976902565
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27867,242,1.58 [1.25-1.99],0.0001181800038881
