Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.43 [2.04-2.90],3.240026491278856e-23
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.57 [2.16-3.06],5.462670517375915e-26
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.52 [1.32-1.74],1.632877857462116e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.48 [1.29-1.69],8.071998311882599e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.72 [1.38-2.14],1.5514814092549632e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.69 [1.15-2.48],0.00704182917969
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.61 [1.29-2.02],2.864344549157401e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.53 [1.13-2.07],0.0059266226163478
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.43 [1.16-1.75],0.0006159139893106
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.58 [1.31-1.91],1.852400054361449e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.21 [1.05-1.38],0.0064310689940777
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.52 [1.04-2.23],0.03071088793681
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.36 [1.05-1.76],0.0213692870407939
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.99 [1.61-2.45],1.3532141135742784e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.67 [2.11-3.37],2.148355937233925e-16
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.75 [1.20-2.54],0.0036095520629152
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.53 [1.22-1.91],0.0002497468733106
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.36 [1.18-1.56],2.106643321925351e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.49 [1.13-1.96],0.0043198795270327
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.68 [1.12-2.51],0.0121538792046056
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.33 [1.13-1.56],0.0005140796674767
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.49 [1.15-1.94],0.0027267351522206
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.48 [1.07-2.04],0.0180574059423612
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.45 [1.16-1.81],0.0011106279696118
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.48 [1.24-1.77],1.3375196032190096e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.51 [1.13-2.01],0.0051837723079653
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.39 [1.08-1.79],0.0101782459877082
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.54 [1.20-1.99],0.0008662671094907
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.18 [1.10-1.28],1.8575364520698275e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,2.60 [2.18-3.11],2.8797587561687105e-26
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,2.06 [1.36-3.11],0.0006562428571634
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,3.59 [2.65-4.87],2.29250948730221e-16
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,3.40 [2.60-4.45],3.5576252508779976e-19
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,2.75 [2.00-3.78],4.0479571228840494e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,2.14 [1.51-3.03],1.8145875261742664e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.29 [1.13-1.47],0.0001586421841019
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.61 [1.18-2.20],0.0026097036524553
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.63 [1.23-2.16],0.0005903445974956
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.29 [1.11-1.49],0.000828480307389
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.64 [1.17-2.28],0.0037684397307898
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.37 [0.21-0.68],0.0011261326297769
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.81 [0.66-1.00],0.0483982089431184
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.80 [0.66-0.97],0.0238382870014984
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.59 [0.42-0.85],0.0039962264176127
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.72 [0.54-0.96],0.0245624498980685
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.64 [0.42-0.97],0.0346615900151024
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.59 [0.36-0.97],0.0359377144328923
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.55 [0.31-0.98],0.0420788304294065
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.60 [0.40-0.90],0.0137407421483551
