Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,1.81 [1.59-2.05],3.7806115436826396e-20
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1331,1.72 [1.47-2.02],2.9573186054579954e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,4.38 [3.23-5.93],1.4018191710962062e-21
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,3.34 [2.68-4.16],1.058334288695841e-26
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,204,3.96 [2.97-5.29],1.0466448747675878e-20
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,4.28 [3.18-5.76],7.0510560769470885e-22
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19832,1225,1.88 [1.59-2.23],4.067210222125171e-13
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22535,1225,1.74 [1.47-2.05],3.945867567517412e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18619,12,5.75 [2.74-12.07],3.894799700528033e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27333,12,5.65 [2.67-11.94],5.817240894157925e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18888,281,2.25 [1.67-3.04],1.0482350371640164e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18694,87,2.07 [1.25-3.42],0.0044927016659324
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18916,309,1.46 [1.06-2.02],0.0206636707079484
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19082,475,1.54 [1.18-2.00],0.0012878709966026
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,2.49 [1.97-3.15],2.8494937413732965e-14
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20023,1416,1.48 [1.26-1.74],2.554041977504321e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20528,301,2.37 [1.77-3.18],8.171842582991863e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,3.57 [2.66-4.79],2.047258591672358e-17
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26589,92,5.58 [3.83-8.12],2.6209579130023235e-19
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23781,306,2.07 [1.56-2.75],5.444074502324123e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,1.88 [1.58-2.23],1.1139003617541001e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23690,215,2.07 [1.48-2.89],2.160265341068411e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24288,813,1.86 [1.53-2.25],4.186549111994891e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23714,239,1.92 [1.37-2.70],0.0001655250687353
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23576,101,2.02 [1.21-3.35],0.0069135741154591
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23638,163,2.38 [1.63-3.47],6.784287917204021e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23824,349,1.95 [1.47-2.58],3.215495078728226e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23775,384,1.46 [1.09-1.97],0.0113838183194504
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23503,112,2.01 [1.24-3.28],0.0049574145601238
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23670,279,1.43 [1.01-2.02],0.0436684607226204
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23925,534,2.23 [1.77-2.80],7.57115349827333e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23581,190,2.48 [1.74-3.55],5.727211729124545e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23677,286,2.04 [1.48-2.79],1.0102378440838606e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24780,236,2.16 [1.57-2.97],2.330259331219417e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25027,483,1.88 [1.47-2.39],3.475653475404e-07
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22469,6101,1.56 [1.42-1.72],6.300648050436387e-20
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24920,43,7.48 [3.94-14.23],8.126577472941735e-10
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27289,132,1.72 [1.08-2.75],0.0228609248206745
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,64,6.65 [4.36-10.14],1.599468980470362e-18
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27256,99,1.80 [1.06-3.07],0.0295787732458042
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25302,1256,1.68 [1.42-1.99],1.229830931422455e-09
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Cystitis,24183,137,2.84 [1.88-4.29],6.830562926432269e-07
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24134,88,1.84 [1.03-3.29],0.039300176074003
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24213,167,1.93 [1.27-2.93],0.0021608816963283
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25035,989,1.81 [1.51-2.18],3.3334232536429497e-10
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,1.49 [1.14-1.93],0.0031588890397757
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,2.23 [1.40-3.56],0.000758330932951
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27490,263,1.47 [1.03-2.12],0.0357095699990328
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,0.83 [0.69-0.99],0.0427865276408663
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.78 [0.62-0.98],0.032547323178247
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26900,252,1.64 [1.09-2.48],0.0188733955644252
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26794,146,1.80 [1.04-3.10],0.0343572354515336
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27554,340,0.63 [0.43-0.93],0.0196776053802695
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.52 [0.33-0.82],0.0044743811986437
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27253,45,2.14 [1.07-4.25],0.0305607856650833
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24636,638,1.41 [1.12-1.78],0.0035953129110351
