Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21576,801,1.23 [1.02-1.49],0.0289435064420314
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21184,409,1.43 [1.10-1.86],0.0068603312475312
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20963,188,1.56 [1.07-2.28],0.0219613754886586
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27822,267,1.50 [1.09-2.06],0.0126939413415641
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27834,253,1.48 [1.07-2.06],0.0178306334769411
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21244,469,0.79 [0.62-1.00],0.0495086149477022
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27179,200,0.69 [0.48-1.00],0.0474548395521697
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26893,233,0.54 [0.38-0.76],0.0004334219767568
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26762,102,0.59 [0.36-0.99],0.0470035644887466
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,344,0.76 [0.57-1.00],0.0498906430356195
