Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.73 [0.58-0.92],0.0068302219579741
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.81 [0.66-1.00],0.0454860618303067
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.68 [0.50-0.92],0.01143343728371
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.75 [0.62-0.90],0.0018067255517354
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.74 [0.59-0.93],0.0090866479075565
THY1,Thy-1 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.76 [0.59-0.98],0.0350609035049054
THY1,Thy-1 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.74 [0.59-0.93],0.0085795283112913
THY1,Thy-1 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.41 [0.26-0.66],0.0002185910887937
THY1,Thy-1 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.69 [0.49-0.98],0.0359066790896097
THY1,Thy-1 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.50 [0.29-0.85],0.0108144759628602
THY1,Thy-1 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.42 [0.23-0.77],0.0048657067662302
THY1,Thy-1 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.61 [0.42-0.90],0.0124636417032707
THY1,Thy-1 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.52 [0.34-0.80],0.0029649881556234
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,1.38 [1.07-1.76],0.0113091557658905
