Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27703,138,0.69 [0.51-0.95],0.0233842251982733
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28068,424,0.81 [0.67-0.98],0.0327333549794858
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27877,233,0.72 [0.56-0.93],0.0111219812543428
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27313,150,0.62 [0.46-0.85],0.0026409620441435
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27365,202,0.72 [0.55-0.94],0.0173316113405026
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27316,153,0.58 [0.43-0.78],0.0003074222128722
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27079,234,0.54 [0.42-0.69],1.218184780457638e-06
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27286,441,0.72 [0.60-0.88],0.000863363182923
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27521,676,0.79 [0.67-0.93],0.0039999137993005
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28073,172,0.62 [0.47-0.82],0.0008469953691735
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26602,131,0.58 [0.42-0.81],0.0010135155694005
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28081,345,0.68 [0.56-0.84],0.0002886080936075
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27999,263,0.74 [0.58-0.94],0.0118405208845788
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28067,257,0.73 [0.57-0.92],0.0085925945219185
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28057,247,0.73 [0.57-0.93],0.009849751001376
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27769,45,1.95 [1.19-3.21],0.0081672135289281
