Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.59 [1.26-2.01],8.074478637141724e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.34 [1.16-1.55],8.230611079288234e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.42 [1.08-1.85],0.0108460096110483
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.38 [1.03-1.85],0.0322654885247167
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.69 [1.28-2.24],0.0002473558189172
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,2.22 [1.68-2.94],2.4704066331489456e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,3.73 [2.65-5.26],5.3298267790196397e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.52 [1.15-2.00],0.0031660784535945
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.53 [1.31-1.80],1.1717371910881345e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.59 [1.33-1.89],1.9800000721201653e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.93 [1.44-2.59],1.1621756123550956e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.88 [1.19-2.97],0.007272696476593
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.86 [1.16-2.99],0.0102731219158102
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,2.11 [1.48-3.02],3.957154400634354e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,2.07 [1.30-3.29],0.0022418207784432
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.36 [1.04-1.78],0.0247055870157509
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.45 [1.12-1.88],0.0049295438604752
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.57 [1.04-2.38],0.0324076713248935
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.51 [1.22-1.86],0.0001417940666306
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.68 [1.20-2.35],0.0025554051020185
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,2.26 [1.69-3.03],4.297867665283658e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.98 [1.59-2.46],6.869337264001666e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,2.12 [1.07-4.20],0.0307756985722816
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.29 [1.18-1.40],2.474749597976525e-09
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,4.25 [3.31-5.46],6.284592292790421e-30
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,7.04 [4.56-10.89],1.6165907977847251e-18
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,9.77 [6.59-14.49],6.861674150638479e-30
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,6.07 [3.96-9.29],1.0772909005002116e-16
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.76 [1.17-2.63],0.0064789846997693
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,3.04 [1.92-4.80],1.9050301514702405e-06
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,2.02 [1.30-3.14],0.0018696719378553
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.40 [1.20-1.62],1.054688260546415e-05
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.75 [1.14-2.67],0.010346439986733
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.51 [1.28-1.78],7.848880164481622e-07
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.81 [0.67-0.97],0.0258407351454852
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.63 [0.45-0.87],0.0059388374228223
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.73 [0.60-0.90],0.0024607388018286
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.58 [0.34-0.97],0.0378801722959674
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.62 [0.44-0.88],0.0083921477820519
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.57 [0.38-0.85],0.0061862909130475
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.43 [1.16-1.76],0.0007663660855352
