Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24670,828,1.50 [1.23-1.83],5.122010083202504e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24087,245,1.74 [1.23-2.46],0.0017785892457879
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23935,93,1.93 [1.13-3.32],0.016752966343311
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24004,162,1.97 [1.31-2.97],0.0012259050862625
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23919,77,2.25 [1.29-3.92],0.0042077504040422
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24134,388,1.82 [1.38-2.40],2.0242388048664243e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23821,75,2.08 [1.13-3.81],0.017890196286974
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23858,112,2.26 [1.40-3.65],0.0008874274942512
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24293,547,1.76 [1.39-2.23],2.664531129946548e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23942,196,1.93 [1.32-2.82],0.0007300295782907
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25159,240,1.67 [1.18-2.37],0.0039412592175763
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25411,492,1.38 [1.07-1.78],0.0143888195185329
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22805,6192,1.17 [1.07-1.27],0.0006108744491725
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,201,4.72 [3.50-6.36],2.2067046906613904e-24
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25296,46,2.56 [1.28-5.13],0.0078891800869527
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25627,37,7.08 [4.13-12.15],1.1701192969564455e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25630,40,5.19 [3.08-8.76],6.799199631348491e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27705,135,1.59 [1.00-2.52],0.0493884768184809
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27578,66,3.59 [2.20-5.85],2.7695127864127576e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27672,102,2.11 [1.29-3.47],0.0030048703616651
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25688,1269,1.24 [1.05-1.46],0.0098543220113485
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25418,999,1.28 [1.07-1.54],0.0075153533571983
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27632,484,1.34 [1.04-1.73],0.0250135850036503
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27261,113,1.84 [1.12-3.02],0.0158949276926592
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21159,319,0.70 [0.50-0.99],0.0421701112749575
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27839,469,1.36 [1.04-1.76],0.0230432267341213
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27664,126,1.89 [1.15-3.10],0.0120998918649214
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27208,152,0.47 [0.28-0.79],0.0042884876031409
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27974,345,0.70 [0.50-0.99],0.043394754434943
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27892,263,0.66 [0.44-0.97],0.032623486158902
