Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23096,80,2.14 [1.46-3.13],9.675889336979292e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23317,301,1.74 [1.40-2.16],4.85284868142452e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24024,1008,1.58 [1.39-1.79],1.068692403881693e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23226,210,1.48 [1.13-1.93],0.0046461499388251
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23093,77,2.24 [1.55-3.26],2.1348399764645503e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23815,799,1.60 [1.39-1.84],3.3867437233097715e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23069,53,2.09 [1.31-3.33],0.0019528558597877
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23250,234,1.93 [1.53-2.43],2.6010134197069844e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23114,98,2.05 [1.46-2.90],4.067494984238136e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23357,341,1.44 [1.16-1.79],0.0008247004653196
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23473,525,1.30 [1.08-1.55],0.0045325388704287
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23137,189,1.41 [1.06-1.89],0.018457660693757
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24295,231,1.83 [1.43-2.33],1.05350352071228e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24539,475,1.79 [1.51-2.12],2.507552902100996e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24103,39,2.39 [1.46-3.91],0.0005441095110821
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22021,5988,1.24 [1.16-1.32],1.2987223225397152e-10
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24588,193,4.69 [3.84-5.71],1.0618455841815638e-52
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24438,43,3.22 [2.15-4.83],1.5020411355893817e-08
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24760,35,6.00 [4.28-8.42],2.804538718141965e-25
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24768,43,7.71 [5.64-10.55],1.6671647908004425e-37
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24765,40,5.62 [4.05-7.81],6.7938252632811055e-25
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26644,62,3.32 [2.39-4.61],7.056552133986866e-13
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24814,1238,1.36 [1.21-1.53],3.213227580082579e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Cystitis,23711,135,1.62 [1.16-2.25],0.0044055048058935
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23663,87,1.65 [1.10-2.48],0.0151964758983407
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23740,164,1.86 [1.40-2.47],1.83758246401039e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23661,85,1.96 [1.34-2.86],0.0005482392138089
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24552,976,1.30 [1.14-1.49],0.0001026007294267
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26685,467,1.30 [1.08-1.56],0.0058176055708035
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26359,141,1.43 [1.03-1.98],0.0330159902095655
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26330,112,1.95 [1.41-2.69],5.3558221537704845e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,20466,359,1.26 [1.02-1.57],0.0344896022192506
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20418,311,0.66 [0.51-0.85],0.0010980126701807
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20247,140,0.67 [0.46-0.97],0.0354004559871633
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26989,862,0.83 [0.71-0.98],0.0274209424505276
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26996,1165,0.81 [0.70-0.94],0.0053109747540687
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27011,160,0.70 [0.49-0.99],0.0448240994171647
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26486,655,0.78 [0.64-0.93],0.0076225870936865
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27019,334,0.70 [0.54-0.89],0.0044460193329098
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26939,254,0.68 [0.51-0.90],0.0070848047629435
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24157,626,1.46 [1.24-1.71],4.631403192446623e-06
