Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26010,168,2.09 [1.44-3.05],0.0001200696361881
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,26000,158,2.24 [1.54-3.26],2.728436771285939e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24363,1613,1.45 [1.25-1.68],1.037399377530953e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27075,112,1.65 [1.01-2.72],0.0473349668664836
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25963,691,1.46 [1.18-1.81],0.0005734853740035
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26709,323,1.71 [1.28-2.28],0.0003119973206402
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26594,208,2.05 [1.47-2.85],2.27968975448253e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27252,94,1.98 [1.20-3.25],0.0072740977834683
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27224,66,2.22 [1.27-3.90],0.0054419822078548
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27210,52,2.43 [1.33-4.45],0.003859480690765
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26682,57,2.06 [1.11-3.79],0.0211678323355494
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19381,4389,1.54 [1.39-1.72],9.412638166890632e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21128,2522,1.35 [1.18-1.53],4.718450362149054e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24718,1326,1.20 [1.02-1.42],0.02821547622102
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18814,208,3.70 [2.76-4.95],1.2959253001396222e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19122,516,2.57 [2.06-3.21],4.8905222241458714e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26953,199,3.35 [2.54-4.42],1.0487282297280341e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26970,181,3.56 [2.68-4.71],9.199122540398118e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19830,1224,1.26 [1.06-1.50],0.0104484633230774
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18619,13,7.35 [3.43-15.74],2.8382782872140264e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27336,13,7.36 [3.59-15.09],5.076491422481856e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18883,277,1.57 [1.12-2.18],0.0082611571483542
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19096,490,1.74 [1.36-2.23],1.095482823459705e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20015,1409,1.20 [1.02-1.42],0.0302840110154973
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20528,299,1.91 [1.41-2.58],2.384409705176969e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26720,219,3.10 [2.35-4.09],9.439824259477114e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26592,91,4.63 [3.29-6.51],1.0658305140836629e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23554,79,1.96 [1.12-3.42],0.0183209262501992
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23779,304,1.77 [1.31-2.38],0.0001760400879409
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24503,1028,1.74 [1.46-2.07],3.8406425421398935e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23691,216,1.81 [1.28-2.56],0.0008215727511696
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24297,822,1.67 [1.38-2.03],2.064800745130713e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23724,249,1.66 [1.18-2.33],0.0036805406537392
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23637,162,2.09 [1.42-3.08],0.0002009533672463
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,350,1.74 [1.31-2.32],0.0001382458954065
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23928,536,1.38 [1.09-1.76],0.0085217114043142
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23579,187,1.60 [1.08-2.35],0.0175754675300552
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24776,232,1.95 [1.40-2.73],8.108854178411763e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25025,481,1.59 [1.24-2.04],0.0002963758069918
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22448,6131,1.44 [1.32-1.59],9.387863889940456e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24904,41,5.04 [3.04-8.37],3.8216796390658616e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27295,134,2.36 [1.60-3.48],1.4081873038091628e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27165,66,5.59 [3.88-8.06],3.3679643428829656e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27262,101,2.37 [1.52-3.69],0.0001445462791106
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25303,1257,1.62 [1.38-1.90],4.999359408071602e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,24184,138,2.05 [1.34-3.14],0.0009054465424651
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24132,86,1.75 [1.00-3.08],0.0499003724222296
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24217,171,1.69 [1.13-2.54],0.0107430608865003
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24135,89,1.95 [1.15-3.32],0.0130665899283886
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25033,987,1.67 [1.39-1.99],2.235379979262784e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27224,480,1.39 [1.07-1.80],0.0131301263974616
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25087,4580,0.87 [0.78-0.96],0.0053079116669187
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21302,795,0.76 [0.61-0.95],0.0150843283592086
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21471,964,0.77 [0.62-0.94],0.0113233122000481
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20824,317,0.68 [0.48-0.98],0.038204480246037
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27538,1182,0.69 [0.54-0.86],0.0013907905859336
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27020,664,0.71 [0.53-0.96],0.0243748465460009
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27555,169,0.46 [0.26-0.80],0.0056494934104952
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26119,129,0.36 [0.19-0.69],0.0018972888067896
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27563,334,0.50 [0.33-0.74],0.0006650013682626
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27486,257,0.39 [0.25-0.62],5.673952500361603e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24644,642,1.29 [1.02-1.63],0.0310238963450249
