Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,7.97 [4.13-15.38],6.327198699223865e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.27 [1.07-1.51],0.0074964219193009
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.35 [1.11-1.64],0.0022984209487783
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.39 [1.02-1.90],0.0389999361939269
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.84 [1.02-3.30],0.0419147909125801
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.54 [1.07-2.21],0.0202228928052985
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.63 [1.13-2.36],0.009685984467312
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.56 [1.19-2.06],0.0014844056332326
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.72 [1.13-2.61],0.0106428661268494
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.78 [0.62-0.98],0.0329582075826517
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.80 [0.65-0.98],0.0290661708842726
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.48 [0.29-0.81],0.0059618688747511
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.74 [0.57-0.96],0.0240178048251805
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.57 [0.40-0.81],0.0017523284607472
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.43 [0.29-0.64],3.874633437442706e-05
