Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19212,488,1.72 [1.31-2.27],0.0001136570219931
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,495,2.93 [2.26-3.80],6.350278728415233e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20145,1421,1.58 [1.34-1.87],1.0235263588091404e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18832,108,1.94 [1.09-3.45],0.0233837005519653
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19094,370,1.39 [1.00-1.91],0.0477803928577549
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,299,2.02 [1.45-2.83],3.911097806611619e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,218,4.55 [3.28-6.31],9.598334081870416e-20
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,6.61 [4.29-10.17],9.787045929723645e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23707,80,2.42 [1.32-4.45],0.0042182851900199
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,305,2.37 [1.73-3.25],6.86118841750261e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,1.96 [1.63-2.35],5.763213536120825e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23842,215,2.32 [1.60-3.37],1.0298547339112409e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23704,77,2.03 [1.10-3.75],0.0242812181642002
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,1.96 [1.60-2.40],8.644494275703501e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23874,247,1.97 [1.37-2.83],0.0002554635279824
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23732,105,1.86 [1.06-3.28],0.0314500878900139
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23792,165,2.34 [1.53-3.59],9.26920846619037e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23704,77,2.50 [1.35-4.62],0.0033936566257265
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,354,2.51 [1.88-3.37],6.469914676572775e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23938,387,1.42 [1.05-1.92],0.0244897539653571
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23828,277,1.93 [1.37-2.72],0.0001619526444374
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23688,137,1.77 [1.08-2.89],0.0234665200227619
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,2.19 [1.71-2.80],4.351295744908578e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23742,191,2.16 [1.44-3.23],0.000191720079392
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23842,291,2.12 [1.52-2.96],8.696870649418229e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24965,237,2.58 [1.80-3.70],2.664430174993116e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25216,488,1.84 [1.41-2.40],6.241455306103633e-06
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6164,1.46 [1.33-1.61],2.0156921918533615e-15
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27477,134,2.03 [1.26-3.29],0.0037092132782723
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27445,102,2.23 [1.30-3.84],0.0035479359243545
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25464,1258,1.79 [1.51-2.12],2.513103196122619e-11
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24344,138,2.86 [1.80-4.53],8.297994346389192e-06
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24291,85,2.12 [1.15-3.92],0.0160720327944854
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24376,170,1.86 [1.20-2.89],0.0056720093359793
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24293,87,2.69 [1.50-4.82],0.0009083546512956
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25195,989,1.91 [1.58-2.31],3.2327125986666626e-11
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,1.46 [1.11-1.92],0.0061058277525426
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,2.25 [1.35-3.75],0.0018292856742696
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.89 [0.80-0.98],0.0198732859307363
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.70 [0.57-0.86],0.0008113812292793
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.58 [0.41-0.83],0.0027221031561773
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,0.78 [0.65-0.93],0.0055036013383567
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,0.78 [0.63-0.97],0.0280968099254316
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,0.70 [0.52-0.95],0.0207125426724544
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.71 [0.56-0.91],0.006111819894742
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.71 [0.57-0.88],0.0021424652004608
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.43 [0.23-0.78],0.0056160664052965
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27039,200,0.53 [0.33-0.86],0.0092181480552942
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.34 [0.20-0.60],0.0001675060180928
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26751,231,0.59 [0.37-0.92],0.0203738819631203
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,0.76 [0.57-1.00],0.0494492265822819
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.44 [0.31-0.64],1.6283937688317875e-05
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.40 [0.26-0.60],1.510002283810435e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24809,653,1.29 [1.01-1.64],0.0396755130473801
