Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19039,486,2.06 [1.63-2.61],1.6600738478490295e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19968,1415,1.46 [1.26-1.68],3.022569655984712e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18925,372,1.43 [1.10-1.85],0.0068364528882219
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20499,298,1.97 [1.52-2.56],2.8866005326136025e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26660,219,3.20 [2.41-4.24],8.995856109022207e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26533,92,4.18 [2.82-6.18],8.906833947306244e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23742,302,1.74 [1.34-2.25],3.1060863050211725e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24462,1022,1.55 [1.32-1.81],5.4424118830196344e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23654,214,1.73 [1.28-2.34],0.0003477064946597
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24255,815,1.54 [1.29-1.83],1.6209759258647478e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23602,162,1.95 [1.39-2.72],9.937259240450956e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23792,352,1.60 [1.24-2.05],0.0002400644375602
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23881,538,1.58 [1.27-1.96],3.601844720063332e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23533,190,1.60 [1.12-2.28],0.0096928763789699
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23632,289,1.62 [1.21-2.16],0.0012024474394303
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24724,234,2.37 [1.76-3.20],1.6773793024065512e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24971,481,1.81 [1.44-2.26],2.8494307941455826e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24529,39,2.27 [1.12-4.59],0.0228524978729101
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22424,6107,1.32 [1.22-1.43],1.7752506484490366e-11
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24862,44,4.89 [2.73-8.76],9.973262006917489e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27232,133,1.65 [1.11-2.45],0.0141429017701574
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27115,67,5.37 [3.35-8.62],3.214415741413136e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27200,101,1.69 [1.08-2.65],0.0213829882084243
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25249,1260,1.63 [1.41-1.89],3.0573622843203464e-11
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24127,138,2.49 [1.78-3.48],1.0861641809992825e-07
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24078,89,2.35 [1.48-3.74],0.0003158095678899
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24157,168,1.88 [1.30-2.72],0.000753569851794
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24077,88,2.14 [1.32-3.47],0.002066677202262
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24979,990,1.72 [1.46-2.02],3.686474088596115e-11
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27165,479,1.34 [1.06-1.69],0.0139490979473056
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26800,114,1.63 [1.06-2.52],0.0274066730501262
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21819,1332,0.85 [0.73-1.00],0.0439728359725338
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21353,866,0.81 [0.67-0.98],0.0274960082214238
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26755,151,0.53 [0.33-0.86],0.0096185901421561
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24585,637,1.28 [1.04-1.57],0.0186697424862368
