Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,3.09 [2.42-3.95],2.1434555816523247e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,6.05 [4.21-8.70],2.4829764807749177e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,7.00 [4.80-10.20],4.3994498403139135e-24
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,1.33 [1.12-1.58],0.0009604565327276
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1240,1.29 [1.09-1.53],0.0029548067676028
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18737,13,6.43 [1.77-23.30],0.0046249779898553
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27514,13,6.27 [1.64-23.95],0.0072406661672413
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19006,282,1.73 [1.23-2.43],0.00148092364181
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18813,89,2.03 [1.12-3.69],0.0196593187324872
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,495,1.57 [1.21-2.04],0.0006346083661226
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20145,1421,1.24 [1.06-1.45],0.0063704090145457
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,299,1.73 [1.26-2.39],0.000739357088423
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,218,4.63 [3.25-6.58],1.6115055356362278e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,7.56 [4.53-12.63],1.0742975368173646e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,305,2.13 [1.55-2.92],2.692171148562691e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,1.54 [1.29-1.84],1.4769305666057634e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23842,215,2.45 [1.69-3.56],2.614647201421768e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,1.40 [1.15-1.71],0.0007210536386238
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23732,105,1.89 [1.10-3.24],0.0204522187856242
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23792,165,1.72 [1.12-2.63],0.0134779288754727
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,354,1.44 [1.07-1.93],0.0156640295572495
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23938,387,1.45 [1.09-1.93],0.0099503931554218
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,1.79 [1.41-2.28],2.246008299894613e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23742,191,1.52 [1.01-2.27],0.0433847293347754
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23842,291,1.63 [1.17-2.26],0.0034923008170595
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24965,237,2.61 [1.83-3.73],1.0855866509868805e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25216,488,1.64 [1.27-2.11],0.0001227773146097
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6164,1.15 [1.06-1.25],0.0008224427296611
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,206,5.30 [3.66-7.68],1.2905622305059268e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25074,46,2.91 [1.29-6.55],0.0098262678910742
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27477,134,1.75 [1.09-2.82],0.0208568185510146
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27350,68,3.65 [1.93-6.88],6.567979858710814e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27445,102,2.10 [1.22-3.62],0.0076448274873643
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25464,1258,1.29 [1.10-1.51],0.0020981465652148
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24344,138,2.33 [1.47-3.69],0.0003283254932989
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24376,170,1.80 [1.18-2.74],0.0059588491169515
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25195,989,1.27 [1.06-1.52],0.009311131615533
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20831,169,1.66 [1.08-2.54],0.020689195852125
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.76 [0.63-0.91],0.0032689991829066
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.72 [0.53-0.99],0.0402198789823639
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,0.84 [0.72-0.99],0.0343876200081769
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,0.81 [0.67-0.98],0.0339902937020331
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.80 [0.65-0.99],0.0379403790910647
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.77 [0.64-0.93],0.0062509846611828
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.35 [0.22-0.55],7.280621524639638e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.75 [0.56-0.99],0.0423095908475115
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27737,170,0.59 [0.38-0.90],0.0147844580011904
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26283,128,0.54 [0.33-0.89],0.0160714785790421
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24809,653,1.48 [1.19-1.85],0.0004708848876032
