Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23788,281,1.31 [1.03-1.68],0.0297492974884228
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23568,61,1.74 [1.05-2.87],0.0319609420033516
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24049,542,1.29 [1.08-1.54],0.0057476748508647
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23804,297,1.34 [1.06-1.70],0.0159347898089306
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24901,237,1.79 [1.37-2.33],1.58924759194874e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25154,490,1.51 [1.25-1.82],1.7683124310918174e-05
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22577,6151,1.26 [1.19-1.35],1.1761515134251178e-12
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25188,203,3.57 [2.75-4.63],8.172663926272688e-22
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25356,35,4.91 [2.77-8.73],5.656570093422816e-08
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25370,49,9.31 [5.93-14.61],3.4122591207123923e-22
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25362,41,5.27 [3.12-8.90],5.305230372452323e-10
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27430,131,1.87 [1.32-2.64],0.0003992621831927
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27305,67,2.12 [1.33-3.38],0.0015988143452469
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27398,99,2.21 [1.50-3.26],5.8043911005554624e-05
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25439,1269,1.32 [1.17-1.48],8.801612732106667e-06
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Cystitis,24307,137,1.64 [1.16-2.33],0.0052872792561707
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25171,1001,1.40 [1.23-1.60],8.499227037924834e-07
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27362,487,1.22 [1.00-1.48],0.044375722536422
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21430,796,1.27 [1.09-1.48],0.0024957276299681
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20821,187,1.42 [1.05-1.93],0.0237284595943518
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27635,266,1.40 [1.09-1.81],0.0092750738184075
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27647,252,1.41 [1.08-1.83],0.0105628484240321
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27671,874,0.76 [0.64-0.90],0.0018805372729494
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27675,1189,0.79 [0.68-0.92],0.0026157578994442
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27502,229,0.72 [0.53-0.98],0.0365644587334946
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26997,200,0.62 [0.44-0.87],0.0059855786771884
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26947,150,0.63 [0.42-0.94],0.0226367717757824
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26947,150,0.60 [0.40-0.88],0.0096903341142355
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26717,231,0.62 [0.45-0.87],0.0050791657418662
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27151,665,0.81 [0.67-0.99],0.0416445410865782
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27700,337,0.66 [0.51-0.86],0.0020723688470895
PRSS8,Prostasin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27622,259,0.63 [0.46-0.85],0.0025302314345866
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24762,649,1.23 [1.04-1.45],0.0172470536113676
