Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23105,298,2.45 [1.71-3.50],9.577566989609566e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23800,993,2.05 [1.64-2.57],3.5878943446892805e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23017,210,2.08 [1.33-3.25],0.0012222775155742
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22884,77,2.24 [1.12-4.47],0.0226303258770224
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23600,793,2.06 [1.60-2.64],1.2833853806817192e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23045,238,2.23 [1.47-3.39],0.0001520319674784
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22908,101,2.60 [1.44-4.71],0.0015480140083916
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22961,154,2.10 [1.24-3.54],0.0057445342884801
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23150,343,2.25 [1.58-3.19],5.845503085258445e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22972,261,1.60 [1.01-2.51],0.0434065778293757
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23230,519,2.31 [1.72-3.11],3.312724670478484e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,22896,185,2.68 [1.71-4.21],1.846773903626139e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,22988,277,1.99 [1.32-3.01],0.0011328042843034
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24076,225,1.95 [1.21-3.13],0.0058762675265144
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24317,466,1.80 [1.28-2.52],0.00071688814582
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23964,113,2.00 [1.03-3.89],0.0414697670767404
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21833,5931,1.67 [1.47-1.89],3.9127266934169705e-15
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24191,46,7.45 [4.22-13.15],4.196188157632102e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26500,129,2.25 [1.31-3.87],0.0034859233811649
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26386,65,8.44 [5.54-12.85],2.8306078763414685e-23
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26469,98,2.34 [1.27-4.31],0.0062789518686391
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24569,1212,1.98 [1.60-2.45],2.87696519816962e-10
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,23486,129,3.41 [2.12-5.50],4.710921066754397e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23520,163,2.57 [1.58-4.17],0.000131751770796
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23443,86,2.18 [1.07-4.44],0.0326853284251346
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24316,959,2.00 [1.58-2.53],7.902617073680635e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26435,454,1.47 [1.04-2.09],0.0297096999729245
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26092,111,2.22 [1.22-4.05],0.0091036291441939
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24385,4434,0.82 [0.71-0.94],0.0047872407036502
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20717,766,0.53 [0.39-0.73],8.483214252019559e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20886,935,0.70 [0.52-0.92],0.011959190708272
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20258,307,0.53 [0.32-0.88],0.0143018129965925
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21246,1295,0.68 [0.53-0.88],0.0033122303495883
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20793,842,0.62 [0.45-0.85],0.0031143889607861
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26730,847,0.61 [0.43-0.88],0.0075310786420669
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26735,1145,0.51 [0.37-0.71],6.478183607455864e-05
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26437,157,0.46 [0.21-1.00],0.0489955823728487
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26075,192,0.35 [0.17-0.72],0.004142822337354
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26032,149,0.31 [0.13-0.71],0.0054554666170681
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25806,216,0.28 [0.14-0.57],0.0004536606979023
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26232,642,0.55 [0.36-0.84],0.0052905116278099
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26752,163,0.44 [0.20-0.96],0.0386911794901535
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25353,122,0.28 [0.11-0.71],0.0070074317283842
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26760,324,0.34 [0.19-0.60],0.0002023207674453
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26682,246,0.34 [0.18-0.65],0.0009962589006456
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26460,42,2.44 [1.04-5.74],0.0399226201793737
