Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24413,1622,1.64 [1.39-1.93],2.760009505472289e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26000,695,1.60 [1.25-2.03],0.0001400624725965
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26763,327,2.96 [2.14-4.10],6.894783044545481e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26644,208,3.31 [2.22-4.93],4.68456813834659e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27301,87,2.55 [1.37-4.74],0.003131923340092
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27275,61,3.26 [1.60-6.66],0.0011675020975706
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27263,49,4.17 [1.93-9.00],0.0002840742693543
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25560,255,1.67 [1.12-2.47],0.0110414941956403
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25536,231,1.62 [1.07-2.46],0.0216951668352291
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19425,4416,2.80 [2.49-3.14],9.869062572392466e-68
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21173,2552,2.40 [2.09-2.76],1.579520678215716e-35
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24763,1331,2.05 [1.72-2.44],5.57496800302287e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18832,211,9.01 [6.26-12.95],2.086022589538776e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19140,519,4.74 [3.66-6.15],6.058869794791542e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27007,202,7.54 [5.27-10.80],2.654264872354605e-28
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27024,185,8.44 [5.84-12.20],7.766040260723459e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19863,1242,2.65 [2.19-3.20],1.7758508477527412e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22582,1242,2.37 [1.97-2.85],5.3025010397545456e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18633,12,9.10 [2.27-36.40],0.0018017520785638
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27388,12,8.59 [2.07-35.68],0.0030917665667813
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18901,280,2.94 [2.05-4.22],4.09437425365701e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18710,89,3.21 [1.74-5.94],0.0002006613312097
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18930,309,2.81 [1.98-4.00],9.188427790265112e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27398,156,2.15 [1.34-3.45],0.001576247758199
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19110,489,2.31 [1.73-3.08],1.6424660322049934e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19114,493,3.17 [2.40-4.19],4.7174127365754e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20050,1429,2.04 [1.71-2.43],1.941191797411537e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19048,427,1.55 [1.13-2.13],0.0071286717236095
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18728,107,1.91 [1.04-3.52],0.0372954237859131
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20541,303,3.23 [2.29-4.56],2.503482203717643e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26765,223,5.50 [3.79-7.97],2.4622981366132307e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23600,82,3.50 [1.87-6.53],8.528004744785258e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23824,306,2.99 [2.15-4.17],9.961058861556167e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1024,2.39 [1.97-2.90],7.0014093419940345e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23734,216,2.56 [1.71-3.83],4.5201272286219935e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,77,3.05 [1.60-5.80],0.0006698659025536
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,812,2.34 [1.89-2.91],9.382055929392105e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23763,245,2.19 [1.48-3.22],7.433813151515547e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23620,102,2.34 [1.30-4.24],0.0048817792339249
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23675,157,2.71 [1.70-4.34],3.0758491867425464e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23595,77,2.28 [1.15-4.52],0.0185021504491718
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23871,353,2.86 [2.09-3.91],4.266886894323853e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23817,385,1.99 [1.45-2.73],1.8061522321478446e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23507,75,3.45 [1.80-6.62],0.0001891983825805
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23541,109,2.17 [1.21-3.90],0.0091672297295345
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23573,141,1.75 [1.03-2.97],0.0396587179768852
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23714,282,1.76 [1.21-2.55],0.0027736127314411
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23500,68,2.15 [1.05-4.44],0.0375355826188317
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23969,537,2.61 [2.01-3.38],4.37903001651431e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23617,185,2.38 [1.53-3.69],0.0001167876157061
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23726,294,2.78 [1.97-3.92],5.862448760777371e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24828,238,4.12 [2.86-5.92],2.5874760294575694e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25079,489,2.92 [2.23-3.82],7.667559793374175e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24630,40,4.96 [2.08-11.86],0.0003129045563858
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22507,6134,1.43 [1.30-1.58],8.569463700038153e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24956,45,5.73 [2.37-13.86],0.0001055244249291
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27343,130,2.10 [1.24-3.57],0.0060480639072738
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27220,67,8.80 [4.88-15.88],5.139601287401038e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27311,98,2.72 [1.51-4.90],0.0008736258121657
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25362,1266,1.92 [1.60-2.30],1.6831794409800201e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24233,137,3.14 [1.91-5.18],7.0463743148132895e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24263,167,2.90 [1.83-4.61],6.495085532523893e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24185,89,2.03 [1.05-3.91],0.0343874611214838
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25095,999,2.01 [1.64-2.46],1.1532012964353332e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27276,485,1.46 [1.09-1.94],0.0101905986959678
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26963,172,1.62 [1.01-2.60],0.0465018400629131
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26905,114,1.84 [1.04-3.27],0.0358878440952612
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26791,132,0.52 [0.28-0.95],0.0330357023766996
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26908,249,1.52 [1.02-2.27],0.0395455872755642
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25145,4578,0.86 [0.78-0.96],0.0069675993679946
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21531,964,0.66 [0.53-0.82],0.0001862589106698
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21441,874,0.77 [0.61-0.97],0.026802885932549
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27585,872,0.73 [0.57-0.93],0.0116983399478356
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27589,1183,0.68 [0.54-0.85],0.0007118129914812
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27418,229,0.62 [0.39-0.96],0.0335411373908612
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26862,149,0.41 [0.24-0.71],0.0013401301632799
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26637,231,0.43 [0.27-0.69],0.0004216974339757
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26836,430,0.60 [0.43-0.84],0.0032897261422616
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27066,660,0.69 [0.52-0.92],0.0125007862998417
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27606,166,0.54 [0.32-0.91],0.020684088405669
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26162,127,0.50 [0.27-0.90],0.0215206701895856
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26508,102,0.46 [0.24-0.90],0.0228695184543752
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24689,646,1.93 [1.51-2.48],2.082978761920219e-07
