Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.40 [1.15-1.71],0.0007150213901539
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.66 [1.39-1.98],2.022210909399904e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.89 [1.58-2.26],4.695347538860947e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,2.22 [1.78-2.77],1.1579754627531117e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.52 [1.07-2.16],0.0197805491356897
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.37 [1.12-1.68],0.0026698437902185
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.37 [1.22-1.53],8.265164691667548e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.37 [1.07-1.74],0.0121797581127817
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.36 [1.20-1.54],1.8054463047886588e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.49 [1.21-1.83],0.000180833564783
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.64 [1.20-2.24],0.001731989606069
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.48 [1.15-1.90],0.0026129099546017
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.40 [1.16-1.68],0.0003911835810167
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.22 [1.00-1.49],0.046639685290955
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.54 [1.06-2.25],0.0250178913046004
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.85 [1.21-2.84],0.004549922013521
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.43 [1.23-1.66],2.978953723513664e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.51 [1.25-1.82],2.4423377399956003e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.61 [1.32-1.96],2.846101065698773e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.38 [1.17-1.62],9.246764835587687e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.19 [1.11-1.26],7.366651454542723e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.92 [1.60-2.31],4.438942301739425e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.70 [1.11-2.59],0.0146378286309836
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,2.51 [1.82-3.46],1.7310432601805553e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,2.51 [1.90-3.33],1.4646083176680646e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,2.24 [1.63-3.09],7.398347847312413e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.17 [1.05-1.31],0.0066302906584477
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.52 [1.16-1.99],0.0025556629006473
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.41 [1.08-1.83],0.0114604088469588
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.17 [1.03-1.32],0.0193469302641202
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.31 [1.11-1.54],0.0013562778290378
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.66 [1.26-2.19],0.0003118748634512
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.16 [1.01-1.33],0.0316436668639225
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.50 [1.11-2.01],0.007439844559727
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.48 [1.12-1.96],0.0062850783354885
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.64 [0.45-0.90],0.0094958358715049
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.71 [0.54-0.94],0.0154510121459248
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.67 [0.49-0.92],0.0139342204757556
