Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.60 [0.48-0.76],2.1395364104662345e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.61 [0.46-0.80],0.0004239901812245
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,0.50 [0.34-0.76],0.0010367946757199
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.45 [0.29-0.69],0.0002463015817798
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,0.69 [0.55-0.88],0.0020378116793366
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,0.73 [0.64-0.84],3.371187992295564e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,0.65 [0.49-0.86],0.0021258943014443
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,0.74 [0.64-0.86],6.694595477101278e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,0.70 [0.54-0.91],0.0082494186337927
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,0.73 [0.58-0.91],0.0046048037021224
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,0.55 [0.35-0.89],0.0137079131806015
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,0.52 [0.33-0.81],0.0041227902205132
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,0.69 [0.53-0.90],0.006712930192999
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,0.74 [0.61-0.89],0.0017903938534909
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,0.76 [0.72-0.81],9.789984208038291e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,0.12 [0.09-0.16],1.2342378963342684e-50
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,0.28 [0.16-0.52],3.563279871628891e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,0.10 [0.06-0.17],5.005936060927335e-18
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,0.23 [0.15-0.35],1.117132252885912e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,0.72 [0.64-0.81],1.0514693314327005e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,0.47 [0.33-0.66],1.2658472031960326e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,0.71 [0.52-0.97],0.03334426773196
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,0.71 [0.62-0.81],7.027061751728565e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.80 [0.66-0.97],0.0233271115438634
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.93 [0.87-0.99],0.0330519661861009
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,0.76 [0.61-0.96],0.0189397933679349
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.86 [0.74-1.00],0.0491262726445647
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.74 [0.58-0.93],0.010029702822308
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,0.79 [0.67-0.93],0.0042437896591971
