Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25080,476,1.65 [1.32-2.07],1.1221634618213238e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24717,113,1.59 [1.00-2.53],0.049437024029308
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22505,6129,1.28 [1.18-1.40],2.942621066896149e-08
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25127,198,5.79 [4.48-7.48],4.648623943553479e-41
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24973,44,2.81 [1.85-4.25],1.0717546979189735e-06
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25301,35,4.59 [3.27-6.44],1.0733947642909293e-18
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25311,45,6.35 [4.61-8.74],8.485752702123895e-30
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25307,41,4.82 [3.51-6.62],3.2063397683214e-22
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27354,131,1.54 [1.00-2.38],0.049564069179751
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27229,66,2.84 [2.00-4.04],5.061591108367328e-09
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27323,100,1.94 [1.28-2.95],0.0019035165241334
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25349,1256,1.40 [1.19-1.64],3.069662830660034e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Cystitis,24230,137,1.84 [1.27-2.67],0.0013806364058336
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24259,166,1.80 [1.28-2.54],0.0007518061492575
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24183,90,1.98 [1.30-3.03],0.0014547646259487
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25079,986,1.36 [1.14-1.62],0.000758957380575
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26973,171,1.52 [1.03-2.24],0.0347647157945973
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20711,142,0.57 [0.34-0.95],0.0312846733299203
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21913,1344,0.83 [0.70-0.99],0.0400548494853365
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21447,878,0.75 [0.61-0.93],0.0077160822922604
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27597,1191,0.77 [0.62-0.95],0.0145064754140849
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26918,200,0.61 [0.39-0.95],0.0297719803258297
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26857,139,0.55 [0.32-0.95],0.0306742896648199
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26631,225,0.48 [0.31-0.74],0.0009655054268237
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27540,263,0.65 [0.43-0.97],0.0341433211230112
