Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.21 [1.11-1.31],2.0456682796854947e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.89 [0.80-0.99],0.026907332831926
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.85 [0.75-0.97],0.0156041596257291
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.24 [1.06-1.46],0.0086899785431716
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.36 [1.18-1.57],3.151616485807873e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.35 [1.13-1.62],0.0012323446641421
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.52 [1.10-2.09],0.0117415538613289
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.42 [1.08-1.88],0.0134339520546444
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.32 [1.07-1.62],0.0087711899217349
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.36 [1.04-1.79],0.0265295505819608
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.34 [1.09-1.65],0.0064216255707697
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.49 [1.24-1.79],1.936182153059992e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.45 [1.01-2.09],0.0464359720232259
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.63 [1.09-2.45],0.0172270229106481
