Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26920,185,3.26 [2.36-4.51],9.76779576107575e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19792,1225,1.22 [1.04-1.45],0.0177138152157234
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22489,1225,1.18 [1.00-1.39],0.0452034309067148
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18579,12,3.98 [1.20-13.15],0.0237705745428437
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27282,12,3.75 [1.15-12.19],0.0282644945446313
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18848,281,1.85 [1.35-2.53],0.0001207961501777
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19055,488,1.58 [1.23-2.02],0.0003122172312291
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19981,1414,1.28 [1.10-1.50],0.0014371447888567
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18988,421,1.59 [1.22-2.09],0.0006811052911946
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26665,220,2.86 [2.10-3.91],4.1127664463077485e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26537,92,4.50 [2.95-6.86],3.158173808481045e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23741,306,1.49 [1.10-2.01],0.0092952337428916
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24457,1022,1.67 [1.41-1.98],1.8836610777635104e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24245,810,1.69 [1.40-2.03],4.270403688938016e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23597,162,1.94 [1.32-2.85],0.0007368328271953
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23509,74,2.15 [1.25-3.68],0.0053189323606342
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23782,347,2.05 [1.57-2.67],1.1685626286019049e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23877,535,1.38 [1.10-1.75],0.0063857765058207
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23532,190,1.78 [1.23-2.58],0.0023770520184956
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24732,236,2.54 [1.86-3.46],3.8871087270637005e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24979,483,1.98 [1.57-2.49],9.010130376212825e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24561,65,2.18 [1.13-4.19],0.0196702813885772
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22420,6091,1.26 [1.16-1.37],1.1730358529066509e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27238,132,1.88 [1.22-2.89],0.004082903567593
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27121,63,5.85 [3.52-9.72],9.174418460903402e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27205,99,1.94 [1.19-3.15],0.0075134060690796
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25252,1255,1.35 [1.15-1.58],0.0002570445238708
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Cystitis,24134,137,2.38 [1.52-3.71],0.0001456747958733
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24165,168,1.63 [1.08-2.47],0.0209646171584335
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24086,89,1.87 [1.06-3.30],0.0307146876808003
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24984,987,1.35 [1.13-1.62],0.0009578084673077
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27162,469,1.43 [1.12-1.83],0.0045693383345038
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26803,110,2.00 [1.27-3.15],0.0029387707501182
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26682,132,0.58 [0.35-0.95],0.0292285024993097
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25045,4555,0.87 [0.80-0.96],0.0034923953680186
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21443,953,0.73 [0.61-0.88],0.0010932152199437
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20805,315,0.66 [0.48-0.90],0.0096773020349945
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20636,146,0.59 [0.37-0.94],0.0264402804729054
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27479,1191,0.78 [0.64-0.96],0.0167905612611666
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27490,419,0.73 [0.54-0.98],0.0379078903176497
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27301,230,0.61 [0.41-0.91],0.0164224801299379
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26514,226,0.64 [0.42-0.98],0.0395613349526139
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26042,126,0.53 [0.31-0.91],0.0208715386239717
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27503,339,0.65 [0.47-0.91],0.0118652338316239
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27423,259,0.62 [0.42-0.90],0.0128280006383907
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24583,637,1.28 [1.03-1.60],0.0260799327345755
