Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.54 [1.03-2.29],0.0350863850677571
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.29 [1.16-1.44],4.283833594236831e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.55 [1.19-2.02],0.0012436491041641
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.29 [1.07-1.55],0.0073320161012028
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.78 [1.08-2.93],0.0225474056675637
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.70 [1.16-2.48],0.0065235025116057
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.50 [1.27-1.76],1.7221837844192892e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.65 [1.16-2.35],0.0054863531247582
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.27 [1.10-1.47],0.0010603651361301
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.57 [1.02-2.42],0.0406746979836002
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.20 [1.02-1.41],0.0288679990451343
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.72 [1.48-2.01],4.014465377551914e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.34 [1.20-1.50],4.217964512287113e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.92 [1.15-3.18],0.0121126579694831
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.75 [1.12-2.72],0.0136995550157561
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.84 [1.17-2.91],0.0086158562065624
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,2.07 [1.25-3.41],0.0044715887724281
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.79 [1.52-2.10],2.949747998053553e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.75 [1.48-2.06],3.456355054076131e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.84 [1.20-2.83],0.0055449031059189
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.72 [1.12-2.63],0.0126832949984712
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.32 [1.08-1.59],0.00529655875847
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.62 [1.28-2.05],5.350074828835282e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22686,302,1.51 [1.17-1.93],0.0013611976845028
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.28 [1.08-1.51],0.0048772036282478
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.49 [1.10-2.01],0.0097245411524123
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,2.73 [1.98-3.78],1.0923645368239827e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.56 [1.34-1.83],3.1208769400529575e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.57 [1.32-1.86],3.108564379114477e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.51 [1.02-2.22],0.039661176996038
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.77 [1.08-2.90],0.0228877272931876
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,2.15 [1.34-3.45],0.0015810080145984
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,2.11 [1.30-3.41],0.0024578393575599
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.97 [1.56-2.50],1.670039693892324e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,2.29 [1.59-3.32],1.0530814984370896e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,2.35 [1.58-3.51],2.7542350126199963e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.80 [1.30-2.49],0.0003861342910203
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.80 [1.29-2.52],0.0005256606138142
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.45 [1.28-1.64],8.141938196080161e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.38 [1.11-1.73],0.0045324900407927
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.28 [1.06-1.55],0.0112201623139406
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.86 [1.48-2.35],1.3860423518606298e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,2.01 [1.53-2.64],5.257557598891507e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.68 [1.07-2.62],0.0233895430167494
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,2.09 [1.34-3.25],0.0010947271663564
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,2.08 [1.28-3.38],0.0031589765846591
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,2.73 [1.82-4.09],1.2401139961014747e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.96 [1.79-2.15],4.106172624151415e-48
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.93 [1.74-2.14],1.6639244763746211e-34
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.56 [1.37-1.78],2.8155336178163374e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,3.64 [2.88-4.60],2.407307687947592e-27
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,3.02 [2.53-3.60],1.6604019006620511e-34
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,3.24 [2.60-4.05],1.3852888480883226e-25
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,3.46 [2.77-4.32],1.2989124941747444e-27
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,2.02 [1.75-2.33],3.2528553749267133e-22
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.87 [1.63-2.14],3.8747203494441563e-19
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,5.64 [3.32-9.58],1.5495488174829936e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,6.49 [3.76-11.18],1.6551385342728437e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,2.09 [1.61-2.72],3.0862259485353176e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,2.31 [1.50-3.56],0.0001372986896794
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,2.14 [1.67-2.74],1.4376496922124279e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.85 [1.34-2.57],0.0002044242968346
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.68 [1.35-2.09],3.523956258321103e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,2.20 [1.79-2.69],4.9287885473439693e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.65 [1.44-1.89],1.9576985821166092e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.74 [1.16-2.62],0.0074197885326163
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.29 [1.01-1.66],0.0450196215276675
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.99 [1.31-3.02],0.0011839514164057
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.53 [1.19-1.98],0.0009619419668406
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.41 [1.06-1.87],0.01672122376241
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,2.06 [1.62-2.61],3.4966892517691404e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,2.98 [2.39-3.71],3.1867910167054644e-22
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,3.82 [2.88-5.08],2.483425691145308e-20
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,2.00 [1.31-3.07],0.0014663828534975
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.77 [1.39-2.26],3.605812146669545e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.59 [1.37-1.84],1.0141668157212523e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.65 [1.22-2.22],0.0010933967702389
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,2.17 [1.43-3.28],0.0002694475871876
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.60 [1.36-1.89],2.4313451955978843e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.82 [1.38-2.40],2.73133989632167e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.86 [1.21-2.86],0.0045562394336744
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,2.04 [1.33-3.12],0.0009843355441365
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.53 [1.05-2.24],0.0276400698574343
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,2.10 [1.36-3.23],0.0008161299148454
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.50 [1.17-1.93],0.0013344144453347
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.39 [1.08-1.77],0.0093663633571213
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.56 [1.01-2.42],0.0458706739805888
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.58 [1.20-2.08],0.0012246126999391
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,2.19 [1.40-3.40],0.000545177236305
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.69 [1.15-2.49],0.0071078650298375
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.76 [1.45-2.12],6.037837524856077e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.71 [1.24-2.35],0.0009131165949999
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.66 [1.28-2.15],0.0001181477699158
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,2.07 [1.59-2.71],7.672234552055152e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.84 [1.50-2.25],3.213489536758929e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,2.12 [1.12-4.01],0.0213960780092499
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.33 [1.23-1.44],8.817409193008189e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,4.99 [3.96-6.30],8.756328073150543e-42
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,3.49 [2.18-5.58],1.9740668214903645e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,6.52 [4.31-9.86],6.970415842614419e-19
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,5.73 [3.85-8.51],6.113495667277657e-18
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.51 [1.01-2.24],0.0434029505576469
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,3.29 [2.25-4.81],8.83754387989711e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.84 [1.21-2.79],0.0042991458787311
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.55 [1.35-1.78],6.709451744309476e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,2.10 [1.46-3.02],5.935946544968115e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.72 [1.23-2.42],0.0017328464713177
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.57 [1.34-1.83],9.129759301638263e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.91 [1.41-2.60],3.35797622900526e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.70 [1.30-2.23],0.0001150689664987
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.66 [1.26-2.20],0.0003885587939198
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.54 [1.04-2.28],0.0315691790434346
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.66 [1.16-2.38],0.0060960998955058
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.54 [1.27-1.86],1.3475001692569262e-05
