Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25495,35,5.82 [3.78-8.95],1.133368751559414e-15
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25508,48,8.26 [5.81-11.73],5.112919005078708e-32
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25501,41,5.43 [3.65-8.09],7.833628714690291e-17
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27445,67,2.96 [2.10-4.17],5.95159675678728e-10
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24438,137,1.52 [1.13-2.03],0.0052240633817466
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24469,168,1.32 [1.01-1.72],0.0397064386036789
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27500,487,1.34 [1.14-1.57],0.0004072547746095
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27127,114,1.70 [1.24-2.31],0.0008937848886739
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27013,135,0.67 [0.49-0.93],0.0150060371690584
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20840,98,1.46 [1.01-2.12],0.0448796437861536
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21708,966,0.85 [0.75-0.96],0.0071498236280687
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,315,0.79 [0.64-0.98],0.029120219974443
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20931,189,1.37 [1.06-1.78],0.0180009635527091
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27776,268,1.32 [1.06-1.65],0.0142407857733028
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27788,254,1.28 [1.02-1.61],0.0332229349680316
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27708,472,1.20 [1.01-1.42],0.0389236573368732
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.63 [0.45-0.89],0.0080597266659154
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24898,651,1.32 [1.15-1.52],0.0001186811691177
