Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23944,386,1.53 [1.12-2.09],0.0071451076360635
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23630,72,2.35 [1.20-4.57],0.0121432334858744
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23670,112,1.96 [1.12-3.40],0.0174236500399958
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23837,279,1.85 [1.30-2.64],0.0006364017560308
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23639,81,1.96 [1.01-3.79],0.0459628910534814
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24096,538,1.82 [1.41-2.37],5.650352763766032e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23845,287,2.01 [1.42-2.85],9.193026024003596e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24950,235,3.15 [2.21-4.48],2.1094917111379252e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25200,485,2.13 [1.64-2.78],2.0720775691542783e-08
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22613,6160,1.41 [1.28-1.55],2.3073023428401623e-12
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25084,43,6.80 [3.11-14.87],1.5289209427110215e-06
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27482,133,1.70 [1.02-2.83],0.0400207833146176
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27357,67,7.03 [4.11-12.03],1.043440852483294e-12
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27450,101,2.13 [1.21-3.74],0.0085606723728573
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25472,1259,1.58 [1.32-1.88],3.822660744472593e-07
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,24349,136,2.67 [1.65-4.32],6.30670802597936e-05
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24381,168,2.02 [1.28-3.17],0.0023584702894414
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24303,90,2.47 [1.35-4.50],0.0032042120967595
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25201,988,1.58 [1.30-1.93],5.399650650020779e-06
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27411,482,1.34 [1.02-1.77],0.0385592107940079
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27043,114,2.10 [1.23-3.59],0.0064222962079768
FOLR1,Folate receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27741,162,0.61 [0.37-1.00],0.0495894091954367
FOLR1,Folate receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27750,346,0.68 [0.48-0.96],0.0306532911423051
FOLR1,Folate receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27667,263,0.67 [0.45-0.99],0.0460001487806877
