Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.65 [1.35-2.02],1.1990081467933954e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.49 [1.30-1.71],7.294588220512576e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.57 [1.28-1.93],1.4610185756971614e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.63 [1.32-2.02],5.338848153924761e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.39 [1.26-1.52],1.6763439657229978e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.34 [1.22-1.47],9.84615871739577e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,2.80 [1.29-6.08],0.0093432937019001
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,2.17 [1.11-4.25],0.023717049012034
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.31 [1.08-1.58],0.0062619324582576
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.45 [1.05-2.02],0.0253849055047139
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.32 [1.10-1.58],0.0024519472611801
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.40 [1.21-1.62],6.140596893160435e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.58 [1.37-1.81],1.3884153069312428e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.19 [1.09-1.30],0.0001065248094493
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.25 [1.06-1.48],0.0076053170599358
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.30 [1.09-1.55],0.0037119723468971
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.26 [1.05-1.51],0.0151100481029631
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.54 [1.26-1.88],2.291429212481182e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.14 [1.65-2.77],1.0015476525959168e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.50 [1.08-2.07],0.0140708460229515
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.73 [1.47-2.04],6.754249176820569e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.51 [1.37-1.66],7.187824710574186e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.84 [1.52-2.23],5.550523147966327e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.67 [1.21-2.31],0.0019328654872154
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.46 [1.31-1.63],6.438879803054937e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.50 [1.24-1.82],3.811614182767776e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.42 [1.05-1.92],0.0216360170499244
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.39 [1.02-1.91],0.0387541487503722
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.79 [1.43-2.23],3.405502722670518e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.75 [1.26-2.43],0.0007820211952202
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.48 [1.26-1.74],2.0322591967161687e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.23 [1.05-1.45],0.0126260070968809
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.22 [1.01-1.48],0.0391102816851777
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.20 [1.04-1.38],0.0105349218575383
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.32 [1.08-1.61],0.0057775756708299
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.18 [1.02-1.36],0.0278519845791011
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.17 [1.11-1.23],6.787078175651817e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,2.79 [2.34-3.32],8.08926190686319e-31
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,2.18 [1.50-3.15],3.937878799527268e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,3.75 [2.64-5.33],1.773723528171985e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,5.36 [3.99-7.21],9.879398354801291e-29
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,3.20 [2.29-4.47],1.0031357527062632e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.37 [1.05-1.78],0.018953251298672
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,2.06 [1.52-2.81],3.7219051651574976e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.49 [1.11-2.00],0.0077868012049405
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.23 [1.12-1.35],1.319598928198813e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.33 [1.02-1.72],0.0343584739694616
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.43 [1.04-1.97],0.0289014794070161
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.59 [1.27-1.99],5.856232555906424e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.43 [1.04-1.97],0.0287276314970135
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.21 [1.09-1.34],0.0003360122363376
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.23 [1.07-1.42],0.0045514307370394
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.22 [1.00-1.48],0.0472852491958017
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.16 [1.03-1.30],0.0122928575837133
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.19 [1.06-1.32],0.0021859865761145
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.78 [0.68-0.90],0.0005075949728201
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.75 [0.66-0.85],8.0286888282428e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.75 [0.57-0.99],0.0390482963342897
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.47 [0.33-0.67],3.032932295746282e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.76 [0.62-0.92],0.0046693910910328
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.73 [0.62-0.86],0.0002057920606007
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.72 [0.58-0.89],0.0026916639981004
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.70 [0.55-0.90],0.0048863950864733
