Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,3.48 [2.92-4.15],1.1430231962881861e-43
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,3.67 [3.06-4.40],4.589126926992879e-45
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.31 [1.17-1.46],2.5541882415498485e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.27 [1.14-1.42],2.045582745968996e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.70 [1.39-2.08],2.648801359512474e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.29 [1.04-1.59],0.0188391313027965
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.20 [1.01-1.43],0.0402760915550637
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.44 [1.22-1.69],1.527098312763062e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.26 [1.13-1.39],1.4682306826417524e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.23 [1.03-1.48],0.0229872297467105
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.67 [1.37-2.03],3.053603129073294e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,3.11 [2.60-3.71],7.703567605671801e-36
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,3.71 [2.91-4.74],3.660601492982085e-26
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.24 [1.01-1.53],0.0411743174661381
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.28 [1.14-1.43],3.1681091135816765e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.27 [1.12-1.45],0.0002605842246969
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.54 [1.18-2.01],0.0014693453387949
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.31 [1.08-1.58],0.0064887314836309
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.26 [1.01-1.56],0.0389357543996399
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.37 [1.17-1.60],7.187190969541847e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.32 [1.02-1.71],0.0379736321575328
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.39 [1.13-1.72],0.001945958123714
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.68 [1.35-2.08],3.01958895346869e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.51 [1.29-1.77],3.472001519942196e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,1.74 [1.17-2.58],0.0064761767047518
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,1.46 [1.06-2.02],0.0215324884916192
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.14 [1.07-1.20],1.083626652501461e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,2.65 [2.18-3.22],2.27767360959498e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.65 [1.00-2.72],0.0483191173048182
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,3.87 [2.70-5.54],1.530943083954439e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,3.72 [2.66-5.21],1.5706851772876774e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,3.27 [2.28-4.68],1.0915080927329015e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,2.29 [1.62-3.25],3.347148191176706e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.27 [1.15-1.41],7.4991442106091615e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.73 [1.31-2.29],0.000106846105305
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.62 [1.14-2.30],0.0076438463895014
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.28 [1.14-1.44],4.232337779288378e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.86 [0.76-0.98],0.02432630874838
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.78 [0.70-0.88],2.8897784882651424e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.74 [0.64-0.85],3.399444137385057e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,1.23 [1.07-1.41],0.0031296730067079
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.24 [1.09-1.40],0.0007673463610919
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.33 [1.11-1.59],0.0019712124557426
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,1.38 [1.09-1.74],0.0065999467089389
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.36 [1.09-1.71],0.0072650190605467
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.43 [1.08-1.90],0.0120817934263228
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.41 [1.06-1.89],0.0199965722681167
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.31 [1.09-1.58],0.0033333776025114
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.23 [1.05-1.44],0.0113919238799071
