Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23894,113,1.45 [1.07-1.98],0.0182137350609386
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23803,54,1.74 [1.21-2.49],0.0028524300539364
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23865,84,1.54 [1.11-2.15],0.0098770923109166
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22187,1098,1.14 [1.01-1.30],0.0368334800155158
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21233,144,1.45 [1.11-1.89],0.0070976609611606
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21957,868,1.17 [1.01-1.34],0.0311795577460385
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23521,105,1.43 [1.05-1.95],0.0241453690478835
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18375,409,0.71 [0.55-0.92],0.0086449176463242
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24098,732,0.82 [0.67-0.99],0.0437576298654431
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24105,1012,0.80 [0.67-0.95],0.0111572981345378
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23858,108,1.39 [1.03-1.88],0.0336925548721988
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23537,171,0.62 [0.40-0.94],0.024723866806985
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23492,126,0.44 [0.26-0.75],0.002362922308565
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23285,192,0.66 [0.44-0.98],0.0409557379581366
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23653,560,0.78 [0.62-0.99],0.0370200173554456
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23178,85,0.51 [0.27-0.96],0.035555511980193
