Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22121,1352,0.75 [0.64-0.88],0.0005485001709241
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,879,0.71 [0.58-0.87],0.0007699558547511
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.77 [0.63-0.93],0.0074350976371649
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,0.75 [0.57-1.00],0.0466751077983774
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.58 [0.36-0.93],0.0243112479481146
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26883,233,0.59 [0.40-0.88],0.0087895362358811
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27871,168,0.59 [0.37-0.94],0.0249577337000326
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27879,345,0.58 [0.42-0.80],0.001003328993579
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.47 [0.32-0.68],5.5343526730366384e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24930,651,1.34 [1.06-1.69],0.0125517602731136
