Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.98 [1.10-3.59],0.0237342836185075
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.71 [1.14-2.55],0.0089240049849374
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.62 [1.19-2.22],0.0024583417525067
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.29 [1.03-1.62],0.025688154616884
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.18 [1.10-1.28],1.4563479455313888e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.55 [1.86-3.49],5.82596285438545e-09
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,3.21 [1.61-6.37],0.0008861197037738
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,3.93 [2.26-6.84],1.1991757740332216e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,3.71 [1.99-6.91],3.61518760042083e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.90 [1.09-3.30],0.0233972388607052
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.87 [1.18-2.96],0.0074083840462156
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.42 [1.23-1.63],1.516817914538671e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.86 [1.24-2.78],0.0026855297485302
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,2.05 [1.43-2.93],8.274629219641337e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.47 [1.25-1.72],2.038103742624883e-06
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.70 [0.58-0.84],0.000205584980225
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.65 [0.55-0.77],8.033499823829174e-07
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.57 [0.37-0.90],0.0150352739807229
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.59 [0.38-0.92],0.0183830884935608
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.67 [0.48-0.94],0.0186855946689596
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.51 [0.34-0.79],0.0022978667037514
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.60 [0.42-0.85],0.0039992242737627
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.58 [0.45-0.75],3.122589913985251e-05
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.67 [0.54-0.83],0.0003084418657578
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.45 [0.27-0.77],0.0031462501900168
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.62 [0.45-0.87],0.0047389084441544
