Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,4.01 [1.54-10.46],0.0045108557368096
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,2.06 [1.59-2.67],6.0169207088532e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.65 [1.07-2.56],0.0236798147338969
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,2.30 [1.62-3.28],3.88309160943079e-06
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.30 [1.18-1.42],5.519635266432738e-08
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,3.06 [1.23-7.63],0.016284021224414
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,2.38 [1.14-4.97],0.0205042348710989
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.36 [1.14-1.62],0.0007373719831709
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.87 [1.17-2.99],0.0085378745571105
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.35 [1.10-1.64],0.0033419147305774
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.46 [1.11-1.93],0.0075396639801896
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.46 [0.27-0.79],0.0046954227163969
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.75 [0.60-0.94],0.0140668130309798
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.43 [1.07-1.89],0.0140835691618242
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.27 [1.07-1.52],0.0064484144050829
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.89 [1.23-2.92],0.0039424487933717
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.27 [1.03-1.57],0.0244833292542314
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.58 [0.46-0.73],4.003801263347531e-06
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.50 [0.40-0.61],4.319206808348752e-11
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.53 [0.33-0.87],0.0120564404134115
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.56 [0.34-0.91],0.0206111881621559
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.73 [0.53-1.00],0.047105305858668
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.52 [0.34-0.79],0.00188823441767
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.49 [0.31-0.77],0.00177257284933
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.53 [0.31-0.91],0.0209489054454251
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.51 [0.29-0.87],0.0142926538929511
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.39 [0.23-0.67],0.0005148108526229
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.30 [0.19-0.47],1.0750721356980165e-07
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.50 [0.36-0.68],2.0049148889851925e-05
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.53 [0.40-0.69],3.1669802972876447e-06
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.45 [0.32-0.63],5.436190814128207e-06
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.45 [0.30-0.66],6.904364564632427e-05
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.63 [0.42-0.94],0.0233588797281036
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.64 [0.42-0.96],0.0310870466514962
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.29 [1.01-1.64],0.044140751922789
