Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26777,86,2.15 [1.31-3.51],0.0023290509698131
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26755,64,2.63 [1.56-4.45],0.0002933411881252
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26742,51,2.82 [1.60-4.97],0.0003250494386757
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26224,53,2.25 [1.21-4.16],0.0100062408653444
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25045,225,1.47 [1.00-2.14],0.0476025725538018
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19071,4318,1.86 [1.67-2.06],6.695682220265207e-31
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20788,2492,1.62 [1.43-1.83],3.239015854031422e-14
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24291,1301,1.52 [1.30-1.78],1.348124050327773e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18505,209,3.77 [2.81-5.05],7.340345043334248e-19
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18810,514,2.73 [2.19-3.39],2.555376029156588e-19
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26492,200,3.33 [2.51-4.43],1.171530906656441e-16
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26509,182,3.72 [2.80-4.94],1.3604653355849103e-19
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19499,1203,1.66 [1.40-1.97],4.6868623275105325e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22160,1203,1.55 [1.32-1.83],8.081009042334855e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18308,12,5.37 [2.30-12.51],0.0001006830238019
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26869,12,5.44 [2.36-12.56],7.142248332388144e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18571,275,1.71 [1.25-2.35],0.0009054197705746
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18381,85,2.07 [1.24-3.43],0.0049906054632954
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18595,299,1.52 [1.11-2.09],0.0097357666468918
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18765,469,1.55 [1.20-2.00],0.0007565983123363
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18779,483,1.92 [1.51-2.45],1.2105316182625284e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19685,1389,1.44 [1.22-1.69],1.0844232160768511e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20181,291,1.97 [1.45-2.67],1.227190751388714e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26262,217,1.95 [1.37-2.77],0.0001921213113485
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26133,88,5.34 [3.76-7.59],9.736933722493668e-21
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23384,295,1.78 [1.33-2.37],8.566174078405128e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24089,1000,1.75 [1.48-2.08],8.798734670611021e-11
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23296,207,1.74 [1.23-2.45],0.0015428082747908
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23885,796,1.78 [1.47-2.15],2.3785798033141473e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23323,234,1.58 [1.12-2.24],0.010063538505086
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23186,97,1.74 [1.03-2.94],0.0393057415386588
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23247,158,2.47 [1.71-3.56],1.278223644373612e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23431,342,1.95 [1.49-2.56],1.2898621147450296e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23047,57,2.03 [1.04-3.95],0.0386053550623209
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23512,522,2.03 [1.63-2.54],3.9169717202209477e-10
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23175,185,2.19 [1.54-3.10],1.2002715988413772e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23269,279,1.97 [1.45-2.66],1.259249770764782e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24346,231,2.52 [1.86-3.41],2.012451933257749e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24590,475,2.07 [1.65-2.61],5.764197130025584e-10
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24228,113,1.73 [1.04-2.87],0.0337784096472629
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22081,5989,1.53 [1.39-1.68],7.211066692162254e-19
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24487,43,7.79 [4.13-14.67],2.1980049255447747e-10
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26718,62,7.28 [4.98-10.65],1.4566916002720836e-24
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26794,97,1.70 [1.00-2.89],0.0492545597376035
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24874,1227,1.71 [1.45-2.01],9.008428258979092e-11
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23781,134,2.45 [1.61-3.73],3.15329807671691e-05
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23733,86,2.02 [1.17-3.49],0.0111854667624233
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23808,161,1.73 [1.14-2.62],0.01027543696989
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24616,969,1.91 [1.60-2.29],8.104389864463977e-13
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26750,460,1.58 [1.22-2.03],0.0004053757097494
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26454,164,1.56 [1.02-2.38],0.039878504115112
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26397,107,2.40 [1.54-3.75],0.0001141441327115
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24660,4482,0.89 [0.80-0.98],0.0211550494522223
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21107,929,0.69 [0.56-0.85],0.0004147776865188
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20488,310,0.63 [0.44-0.89],0.0090678515649952
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20275,97,0.45 [0.23-0.87],0.0182725605227933
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21470,1292,0.76 [0.64-0.92],0.0037648229878322
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21016,838,0.77 [0.61-0.96],0.0199200919656223
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27075,162,0.45 [0.26-0.78],0.0044830727687171
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27077,159,0.44 [0.26-0.77],0.0037828315456318
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26382,198,0.45 [0.27-0.75],0.0019195898573542
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26329,145,1.85 [1.06-3.20],0.0290034261847824
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26108,225,0.57 [0.35-0.93],0.0234158520529159
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27086,334,0.53 [0.36-0.78],0.001287540276786
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27007,255,0.50 [0.32-0.78],0.0022751695731326
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26788,45,2.27 [1.20-4.31],0.0121505055354715
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24217,628,1.38 [1.10-1.73],0.0053537404051207
