Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18060,272,0.54 [0.35-0.85],0.0079783215838017
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23851,228,1.76 [1.09-2.83],0.0197450496833135
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23862,217,1.69 [1.04-2.76],0.0357259903962136
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23878,723,0.65 [0.47-0.89],0.0077625144417964
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23885,996,0.59 [0.44-0.78],0.0002303576135074
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23269,114,0.45 [0.22-0.93],0.0323251572426908
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23282,127,0.24 [0.12-0.48],6.367556330346128e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23255,366,0.58 [0.38-0.88],0.0112134936140339
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23441,552,0.64 [0.44-0.92],0.0159314945639749
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23905,286,0.47 [0.29-0.76],0.0019088071794802
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23842,223,0.44 [0.26-0.76],0.0029938880458569
