Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,2.37 [1.31-4.28],0.0041491665588612
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,2.19 [1.15-4.17],0.017186007042556
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,4.92 [2.12-11.43],0.0002123392662298
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,2.70 [1.73-4.21],1.2635753622938477e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,2.88 [1.83-4.54],5.054523475984932e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.56 [1.33-1.83],7.122342095895537e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.55 [1.22-1.97],0.0003010068327485
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,2.12 [1.53-2.96],8.088957427803457e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,2.83 [1.90-4.23],3.3657463771428625e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,2.80 [1.55-5.08],0.000675558704609
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,3.37 [1.69-6.73],0.000563388160902
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,2.85 [1.30-6.26],0.0090811431829721
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,2.75 [1.32-5.74],0.0071721019183752
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.63 [1.10-2.40],0.0144629392615263
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.63 [1.08-2.45],0.019351349447447
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,2.20 [1.96-2.46],1.5213861235889332e-42
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.92 [1.67-2.20],4.681254979420962e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.92 [1.61-2.27],1.1127096081685199e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,5.04 [3.93-6.48],6.483338933108128e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.79 [1.48-2.16],2.012721343941669e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.65 [1.37-1.98],1.360881798904538e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,2.69 [1.88-3.86],7.010587102684058e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,3.51 [1.90-6.46],5.675581644920379e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.52 [1.13-2.03],0.0050520213919839
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,2.45 [1.85-3.24],3.217802658994104e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.65 [1.39-1.97],1.905001107527252e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,2.21 [1.56-3.13],9.041991872576562e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,6.24 [4.43-8.80],1.6487748140057212e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,2.08 [1.06-4.05],0.0320990912876124
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,2.47 [1.76-3.47],1.820607728343013e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,2.15 [1.77-2.61],6.762438700958919e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,2.13 [1.42-3.21],0.0002871770078361
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,2.11 [1.07-4.16],0.0315118831728944
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,2.17 [1.75-2.68],1.533232641566608e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.93 [1.31-2.86],0.000887153687943
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.91 [1.04-3.51],0.0363662604686967
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,1.93 [1.02-3.65],0.0440431464357229
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,2.62 [1.66-4.14],3.905838388022792e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,2.91 [1.51-5.59],0.0013869558719308
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,2.60 [1.90-3.55],1.9871408327462194e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.42 [1.03-1.96],0.0324342955318139
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,2.65 [1.36-5.17],0.0042675518551757
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.89 [1.06-3.38],0.0314167603008601
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.80 [1.25-2.59],0.001518016080427
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,2.38 [1.45-3.91],0.000600058928115
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,2.51 [1.95-3.24],1.319571685622721e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,2.73 [1.80-4.14],2.5371833020293444e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,2.37 [1.68-3.34],8.062347328420205e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,3.51 [2.41-5.10],5.221381912781781e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,2.52 [1.92-3.31],3.084715391608733e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.57 [1.42-1.73],1.8557520060194869e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,6.03 [2.70-13.48],1.2024188038247042e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,2.46 [1.48-4.07],0.0004749798587061
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,5.09 [2.73-9.52],3.328145577536915e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,3.19 [1.82-5.56],4.5749301048948864e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,2.03 [1.70-2.42],3.951906057349195e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,2.67 [1.62-4.39],0.0001156617440674
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,2.79 [1.51-5.18],0.0011141602440767
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,2.03 [1.27-3.24],0.0029890916506466
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,2.20 [1.81-2.68],3.2973016849171265e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,1.58 [1.07-2.34],0.0221543418633334
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.93 [1.06-3.53],0.0327668050274906
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,1.37 [1.00-1.87],0.0490317125434069
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.80 [0.64-0.99],0.0405444684736515
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.78 [0.62-0.98],0.0303543935048604
CSF1,Macrophage colony-stimulating factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,0.78 [0.63-0.97],0.0245285937554982
CSF1,Macrophage colony-stimulating factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,0.50 [0.29-0.85],0.0104583368673356
CSF1,Macrophage colony-stimulating factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,0.52 [0.30-0.89],0.0160223910591451
CSF1,Macrophage colony-stimulating factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.33 [0.19-0.60],0.000224653065013
CSF1,Macrophage colony-stimulating factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.62 [0.43-0.91],0.0142508759303084
CSF1,Macrophage colony-stimulating factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.53 [0.34-0.81],0.0036952735232809
