Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25458,207,3.67 [3.05-4.42],7.776185390552555e-43
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25297,46,2.73 [1.79-4.15],2.7028064408943616e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25629,38,6.05 [4.34-8.44],2.804456071949851e-26
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25640,49,5.53 [4.09-7.48],1.497443708192853e-28
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25635,44,4.60 [3.29-6.43],4.920637566944152e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27719,135,1.41 [1.03-1.95],0.0344626967520546
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27589,69,2.95 [2.12-4.11],1.2208569345213938e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25703,1279,1.30 [1.16-1.46],4.071507135571882e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24562,138,1.94 [1.45-2.58],6.528696840840388e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24597,173,1.45 [1.09-1.93],0.0112510858144263
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24515,91,1.56 [1.07-2.28],0.0216581147894738
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25432,1008,1.27 [1.12-1.44],0.0002242346326812
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21213,363,0.78 [0.62-0.98],0.0359579344280596
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20992,142,1.39 [1.01-1.90],0.04158345403456
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27226,149,1.56 [1.15-2.13],0.0046011186355082
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27230,153,0.66 [0.45-0.95],0.0260940759146675
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26998,233,0.70 [0.52-0.95],0.0213798515159128
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27977,255,1.34 [1.05-1.72],0.0205325924860549
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27967,245,1.39 [1.08-1.79],0.0095409185842673
