Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26380,216,1.70 [1.45-2.00],8.327657772843359e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26253,89,1.98 [1.62-2.43],4.8214329277539166e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23476,300,1.28 [1.08-1.51],0.0042971131133545
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24191,1015,1.23 [1.12-1.36],2.778678180403349e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23390,214,1.33 [1.10-1.62],0.0035523587961372
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23985,809,1.22 [1.09-1.36],0.0003978162426324
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23419,243,1.25 [1.04-1.52],0.0201428094039062
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23280,104,1.38 [1.05-1.81],0.0193236850345438
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23336,160,1.28 [1.01-1.61],0.0410204576262105
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23520,344,1.36 [1.17-1.58],8.505419894282198e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23628,540,1.24 [1.09-1.42],0.0011137733095067
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23379,291,1.21 [1.01-1.44],0.0382768820370049
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24466,237,1.32 [1.10-1.59],0.0025362406058249
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24715,486,1.20 [1.04-1.38],0.0103752100149186
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22157,6048,1.13 [1.07-1.19],1.9620562985893565e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24753,197,2.54 [2.24-2.89],2.8651415132089887e-46
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24599,43,2.01 [1.51-2.69],1.8830467231899664e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24922,37,3.10 [2.47-3.88],5.661049662458011e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24929,44,3.18 [2.60-3.88],6.876038237269653e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24928,43,2.86 [2.32-3.53],9.164633169493164e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26823,68,2.30 [1.88-2.81],4.724854075905524e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24982,1247,1.24 [1.14-1.36],1.5270111246964911e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23871,136,1.53 [1.23-1.90],0.0001515289895891
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23903,168,1.52 [1.25-1.86],3.185169613053721e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24714,979,1.23 [1.12-1.36],3.242623032241822e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26808,546,1.19 [1.04-1.36],0.011616867078754
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26510,248,1.25 [1.03-1.52],0.0218761776782516
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24775,4519,0.94 [0.89-0.99],0.0310310186588383
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21040,784,0.87 [0.77-0.99],0.0322563136380457
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27175,152,1.28 [1.01-1.64],0.0419523050948923
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20398,142,0.69 [0.51-0.95],0.0214749325112735
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21577,1321,0.87 [0.78-0.96],0.006076545471404
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21124,868,0.81 [0.72-0.92],0.0014744961267584
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27184,855,0.86 [0.75-0.99],0.0348565665667235
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27189,1166,0.86 [0.76-0.97],0.01449129740513
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26575,246,0.74 [0.58-0.96],0.0217285385840848
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26451,428,0.80 [0.66-0.97],0.0243494513406195
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24325,640,1.14 [1.00-1.29],0.0441637260647282
