Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,3.84 [1.57-9.39],0.0031647344614306
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,3.86 [1.53-9.76],0.00428886158354
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.82 [1.41-2.35],3.5595094738165312e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,2.43 [1.61-3.68],2.691621719816196e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.80 [1.39-2.32],6.811861523314025e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.57 [1.11-2.22],0.0115110275784042
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.50 [1.22-1.84],0.0001470375492244
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.99 [1.63-2.43],2.2598359242769598e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.45 [1.28-1.65],1.2293426429397273e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,1.31 [1.04-1.65],0.0204729561193918
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,2.06 [1.61-2.63],7.708681968112056e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,2.38 [1.82-3.10],2.1064422938166758e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,4.30 [3.05-6.05],7.26361963430478e-17
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.39 [1.08-1.80],0.0109710331807701
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.60 [1.39-1.84],8.032459024232853e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.40 [1.03-1.90],0.0314902153888609
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.70 [1.45-1.98],4.730934919773378e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.56 [1.17-2.08],0.0022895273091158
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,2.03 [1.47-2.82],2.1266153359833312e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.85 [1.47-2.33],1.5334659802525656e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.40 [1.11-1.76],0.0047342879311907
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.54 [1.06-2.23],0.0235263364096652
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.32 [1.01-1.73],0.041699151453979
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.76 [1.46-2.13],4.5313092958593484e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.85 [1.36-2.53],9.610473856777142e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.63 [1.26-2.11],0.0002217754872794
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.77 [1.34-2.33],5.2078894311462455e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.57 [1.29-1.92],9.835221859308377e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,2.94 [1.59-5.41],0.0005510649436532
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.34 [1.25-1.44],1.9116361692171805e-15
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,8.33 [6.48-10.72],4.798562070962155e-61
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,4.25 [2.43-7.43],3.740546507893842e-07
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,1.52 [1.04-2.24],0.0317557563979358
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,3.94 [2.58-6.01],2.3091652700515769e-10
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,1.59 [1.02-2.49],0.0409373349732469
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.44 [1.26-1.65],5.6939038047773634e-08
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,2.16 [1.51-3.10],2.697478821153015e-05
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.43 [1.02-2.02],0.0401076817505548
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,1.69 [1.08-2.66],0.0225383594024867
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.53 [1.32-1.77],2.2904409874812044e-08
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.33 [1.07-1.64],0.0089396046152108
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.49 [1.05-2.12],0.0246200868167496
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.63 [1.07-2.47],0.023338940453574
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.82 [0.68-0.99],0.0418200609342785
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.73 [0.62-0.87],0.0002891527737399
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,0.71 [0.56-0.90],0.0040171587031749
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.63 [0.42-0.95],0.0254339976341192
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.62 [0.41-0.93],0.0201817359675066
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.66 [0.47-0.95],0.0234929463379051
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.54 [0.35-0.82],0.0041643632007975
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.67 [0.47-0.96],0.0280448924844519
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.61 [0.41-0.91],0.0156018492029112
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.59 [0.38-0.92],0.0208929907562517
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,1.37 [1.13-1.64],0.0009711177894379
