Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23440,246,1.39 [1.13-1.71],0.002105951575115
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23296,102,1.38 [1.01-1.90],0.0450228446228104
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23357,163,1.39 [1.08-1.79],0.0101064082232319
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23544,350,1.32 [1.10-1.59],0.003227769373816
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23481,379,1.49 [1.27-1.74],5.790881386233846e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23172,70,2.00 [1.61-2.48],2.5249844688595924e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23379,277,1.30 [1.04-1.61],0.0194102464872641
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23240,138,1.46 [1.13-1.88],0.0037015424920289
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,81,1.45 [1.05-2.00],0.0251841893236682
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23639,537,1.37 [1.18-1.60],4.40839151984305e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23295,193,1.44 [1.14-1.81],0.001860676472042
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23391,289,1.28 [1.03-1.60],0.024229633939227
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24485,235,1.84 [1.56-2.17],4.841574419135563e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24732,482,1.61 [1.41-1.85],7.48086446577709e-12
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24314,64,1.75 [1.29-2.38],0.0003109573659365
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24364,114,1.58 [1.20-2.07],0.0009250467754298
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22194,6045,1.14 [1.07-1.22],9.767236523088446e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24774,198,1.90 [1.64-2.20],6.736803377976905e-18
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,44,1.55 [1.07-2.27],0.0220805606797557
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24942,35,2.01 [1.54-2.63],3.3100628991968485e-07
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24953,46,2.16 [1.73-2.69],6.780367780366733e-12
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,42,2.01 [1.57-2.58],3.770797411029363e-08
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26845,63,1.60 [1.18-2.18],0.002431489468351
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25014,1232,1.28 [1.15-1.42],8.33319020175814e-06
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Cystitis,23917,135,1.61 [1.30-1.99],1.4561193178875725e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23865,83,1.50 [1.10-2.05],0.0113932058679906
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23947,165,1.53 [1.23-1.91],0.0001466246227218
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23870,88,1.51 [1.13-2.03],0.0060690317532918
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,969,1.30 [1.15-1.46],1.816965777813577e-05
TNF,Tumor necrosis factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26489,146,1.40 [1.06-1.84],0.0164891644193114
TNF,Tumor necrosis factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27153,250,0.69 [0.49-0.97],0.033239877557463
