Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.50 [1.18-1.91],0.0008960671702327
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.34 [1.06-1.69],0.0156102183324174
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.40 [1.16-1.68],0.0004837792860856
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.24 [1.11-1.39],0.0001723971952673
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,1.27 [1.04-1.56],0.0178706465579544
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,0.79 [0.64-0.99],0.0367455650609605
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.87 [1.50-2.34],3.255480744242274e-08
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,5.39 [4.34-6.70],3.973395150725138e-52
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,5.92 [4.39-7.99],1.8224853966389504e-31
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.26 [1.11-1.43],0.0004564942355806
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.24 [1.07-1.43],0.0033218948743654
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,1.46 [1.07-2.00],0.0178497223158739
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.41 [1.11-1.79],0.0044082084681467
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,1.74 [1.07-2.84],0.0269880966348884
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.56 [1.12-2.17],0.0089960860319401
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.44 [1.21-1.72],3.423669103293507e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,1.45 [1.09-1.94],0.0115340633738485
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.34 [1.06-1.69],0.0151144203815091
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.89 [1.47-2.42],6.531915733521444e-07
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.73 [1.44-2.06],1.980453116616513e-09
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,1.70 [1.06-2.74],0.0278392327293884
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,1.61 [1.12-2.31],0.0104909599717115
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.17 [1.10-1.24],1.1143915885129933e-06
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,2.38 [1.84-3.09],5.067500875124168e-11
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.85 [1.04-3.31],0.0362191007894696
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,3.94 [2.32-6.70],4.039164418648089e-07
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,3.79 [2.40-5.96],8.994976486180422e-09
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,2.81 [1.64-4.81],0.0001735465789916
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,1.46 [1.04-2.06],0.0291696343370895
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,2.00 [1.28-3.14],0.0024200001801662
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,1.58 [1.07-2.33],0.0222387083766155
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.35 [1.20-1.51],5.706045195344408e-07
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.51 [1.11-2.05],0.0081587426048316
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.43 [1.26-1.63],6.71466607791779e-08
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,1.48 [1.03-2.14],0.0352384298933652
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.81 [0.71-0.92],0.0013395682690578
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.88 [0.79-0.99],0.0319348053142835
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.86 [0.75-0.99],0.0403333016966744
SIGLEC1,Sialoadhesin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,1.16 [1.01-1.33],0.0325985937752726
SIGLEC1,Sialoadhesin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.73 [0.56-0.93],0.0129131253519448
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,45,0.64 [0.41-0.99],0.0452529727266342
