Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.25 [1.04-1.50],0.0161235402349581
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.87 [0.76-0.99],0.0385451816286553
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.76 [0.65-0.88],0.0001694503527199
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.79 [0.70-0.90],0.0005140866163979
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.76 [0.63-0.93],0.0084922926538648
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.67 [0.51-0.87],0.0026569964686377
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.72 [0.53-0.99],0.0449759967433156
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.70 [0.51-0.98],0.0363695469742836
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.66 [0.48-0.90],0.0083729099263874
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.72 [0.55-0.94],0.0142807507339545
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.76 [0.62-0.93],0.0066593095542493
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.80 [0.68-0.95],0.0099016279614086
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.68 [0.48-0.95],0.0259213591668139
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,0.81 [0.69-0.94],0.0071225291234527
