Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26863,91,9.12 [6.10-13.64],4.917350619160974e-27
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24017,308,2.52 [1.85-3.44],5.2911708773810794e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24750,1041,1.84 [1.53-2.22],1.5193302952319266e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23928,219,2.55 [1.77-3.67],5.44521391796055e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24542,833,1.69 [1.37-2.09],8.370071019099914e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23959,250,1.88 [1.30-2.71],0.0008268331771237
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23816,107,1.98 [1.13-3.47],0.0166967655875239
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23874,165,2.02 [1.29-3.15],0.0020198388179779
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24065,356,2.11 [1.56-2.86],1.2342925447340369e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23686,58,2.41 [1.14-5.06],0.0205708642457024
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23671,43,2.44 [1.03-5.79],0.0420609447553489
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24171,543,2.18 [1.70-2.78],5.651822717888961e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23820,192,2.48 [1.67-3.68],6.503631915345637e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23919,291,1.80 [1.28-2.54],0.0007788974881327
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25031,236,2.42 [1.69-3.49],1.7514684967119405e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25284,489,1.89 [1.45-2.47],2.369787002623064e-06
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22679,6185,1.61 [1.46-1.78],4.0563151415806244e-22
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27573,136,1.93 [1.19-3.13],0.008036664624939
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25561,1272,1.89 [1.59-2.25],3.661518700208089e-13
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Cystitis,24427,138,2.84 [1.79-4.52],9.670426631031124e-06
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24375,86,2.24 [1.22-4.10],0.0090285326867486
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24462,173,1.94 [1.25-3.02],0.0031082526781065
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25291,1002,2.03 [1.68-2.46],3.028542766740244e-13
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27498,485,1.61 [1.23-2.11],0.0006145739632968
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27160,147,1.65 [1.01-2.70],0.045055549622122
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27185,172,1.65 [1.05-2.61],0.0301239608159001
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27131,118,1.93 [1.13-3.28],0.0152154162310831
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21693,967,0.74 [0.60-0.91],0.0043791396017458
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21044,318,0.57 [0.39-0.82],0.0024274602799603
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20912,186,1.80 [1.16-2.78],0.0084787060827778
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27776,263,1.77 [1.23-2.55],0.0022627897444182
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27789,249,1.68 [1.15-2.46],0.007306688377689
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27816,140,1.83 [1.11-3.03],0.0180084525420218
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27804,154,1.99 [1.25-3.18],0.0038273340316245
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27813,871,0.73 [0.56-0.94],0.0150483821109634
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27818,1196,0.68 [0.54-0.86],0.0010324801102958
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27143,201,0.52 [0.32-0.87],0.0116895944804253
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27090,148,0.48 [0.27-0.87],0.0150956248168317
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27293,671,0.69 [0.51-0.92],0.0128624180596836
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27835,169,0.51 [0.29-0.88],0.0155586638491049
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26381,128,0.45 [0.24-0.84],0.0125151561444025
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27843,342,0.43 [0.29-0.64],2.846805075239541e-05
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27763,262,0.33 [0.21-0.51],1.0245492957605785e-06
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24892,645,1.36 [1.06-1.74],0.0153565454985489
