Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23692,104,2.45 [1.41-4.25],0.0014202480208178
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23941,353,1.85 [1.36-2.52],0.000102014823652
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23897,386,1.59 [1.17-2.15],0.0029530042015729
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23621,110,1.91 [1.10-3.32],0.0215270054219018
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23550,39,3.31 [1.46-7.55],0.0043073230973772
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23787,276,1.50 [1.05-2.14],0.0267199318171793
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24052,541,1.80 [1.39-2.32],6.947752698091026e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23702,191,1.77 [1.16-2.71],0.008119595049648
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23802,291,2.24 [1.60-3.13],2.66226658027586e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24921,239,2.43 [1.72-3.43],5.543937642842948e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25173,491,1.76 [1.36-2.29],2.309682721225064e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24721,39,2.95 [1.27-6.85],0.0119576424972993
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22584,6160,1.13 [1.03-1.24],0.0114435515418765
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25191,206,6.59 [4.77-9.10],2.0991796495363657e-30
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25031,46,4.09 [2.03-8.24],8.19824847258224e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27306,69,5.66 [3.41-9.38],1.755859284593736e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25426,1260,1.39 [1.17-1.66],0.0001685734302893
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24336,170,2.49 [1.64-3.76],1.574802106928609e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24254,88,2.19 [1.21-3.95],0.0093959590312736
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25156,990,1.46 [1.20-1.77],0.0001415723568196
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27365,480,1.37 [1.04-1.80],0.0233560322076274
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27054,169,2.15 [1.40-3.30],0.0004796092930779
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27002,117,1.87 [1.11-3.16],0.0186010708679878
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26988,252,1.52 [1.04-2.22],0.0314542440088215
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25231,4602,0.84 [0.76-0.93],0.0006792924162747
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20990,361,0.63 [0.45-0.88],0.0069425511784869
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20797,168,0.44 [0.27-0.72],0.0011598557104354
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21425,796,0.64 [0.51-0.80],0.0001015327812299
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21067,438,0.66 [0.49-0.90],0.0077053904293776
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21975,1346,0.74 [0.62-0.89],0.0010984932731583
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21510,881,0.70 [0.57-0.88],0.0018373233427989
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27672,873,0.75 [0.59-0.95],0.01948976784612
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27676,1193,0.67 [0.54-0.83],0.0002710175094089
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27689,412,0.65 [0.47-0.91],0.0112475724029711
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27506,229,0.60 [0.39-0.94],0.0254286057315302
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26944,145,0.57 [0.33-0.99],0.047573641922611
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27046,247,0.61 [0.40-0.93],0.0231740145333725
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26948,149,0.43 [0.25-0.75],0.0030689957276347
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26713,230,0.61 [0.39-0.97],0.0346651594426744
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26913,430,0.70 [0.51-0.98],0.0367304367466493
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27150,667,0.66 [0.50-0.88],0.0038749886360616
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24765,653,1.65 [1.31-2.08],2.012373738895105e-05
