Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,2.60 [1.94-3.49],2.039527690880023e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.96 [1.38-2.80],0.0001785618591808
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.42 [1.23-1.64],1.8553799761780512e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.58 [1.10-2.28],0.0140648355770313
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.62 [1.21-2.19],0.0013760353513232
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.45 [1.24-1.70],5.339782417499939e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.39 [1.08-1.78],0.0107090379141016
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.64 [0.41-1.00],0.0484734333527992
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.35 [1.06-1.71],0.0131561817943461
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.41 [1.00-1.99],0.049592956597284
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.53 [1.09-2.15],0.0133848173862725
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.75 [0.60-0.94],0.0146084812296265
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.52 [0.29-0.93],0.0276880372804703
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.72 [0.53-0.98],0.0371281821438274
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.44 [0.22-0.86],0.0172835841661871
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.44 [0.20-0.96],0.0386658855899719
